profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,37,649.6900024414062,650.3800048828125,9.342399597167969,9.342399597167969,35.04520034790039,35.04520034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,36,599.1900024414062,599.8800048828125,9.650199890136719,9.650199890136719,35.03269958496094,35.03269958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,35,548.8699951171875,549.5599975585938,9.860799789428711,9.860799789428711,35.043701171875,35.043701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,34,499.6700134277344,500.3599853515625,10.22819995880127,10.22819995880127,35.068599700927734,35.068599700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,33,450.9800109863281,451.6700134277344,10.60830020904541,10.60830020904541,35.070899963378906,35.070899963378906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,32,401.2699890136719,401.9599914550781,11.021599769592285,11.021599769592285,35.07490158081055,35.07490158081055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,31,360.8599853515625,361.54998779296875,11.223199844360352,11.223199844360352,35.0630989074707,35.0630989074707,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,30,331.5899963378906,332.2799987792969,11.6673002243042,11.6673002243042,35.08169937133789,35.08169937133789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,29,300.989990234375,301.67999267578125,11.823399543762207,11.823399543762207,35.09130096435547,35.09130096435547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,28,280.7099914550781,281.3999938964844,12.127599716186523,12.127599716186523,35.09550094604492,35.09550094604492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,27,260.9200134277344,261.6099853515625,12.388699531555176,12.388699531555176,35.111000061035156,35.111000061035156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,26,240.22999572753906,240.9199981689453,12.974599838256836,12.974599838256836,35.135398864746094,35.135398864746094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,25,221.4499969482422,222.13999938964844,13.183799743652344,13.183799743652344,35.13840103149414,35.13840103149414,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,24,200.5399932861328,201.22999572753906,13.413999557495117,13.413999557495117,35.14070129394531,35.14070129394531,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,23,191.4499969482422,192.13999938964844,13.488900184631348,13.488900184631348,35.140899658203125,35.140899658203125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,38,699.1900024414062,699.8800048828125,8.910499572753906,8.910499572753906,35.0359992980957,35.0359992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,22,181.6300048828125,182.32000732421875,13.816399574279785,13.816399574279785,35.14870071411133,35.14870071411133,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,39,749.3499755859375,750.0399780273438,8.631199836730957,8.631199836730957,35.03120040893555,35.03120040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,41,849.0700073242188,849.760009765625,8.048999786376953,8.048999786376953,35.01539993286133,35.01539993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,56,1799.719970703125,1800.4100341796875,3.3712000846862793,3.3712000846862793,34.81890106201172,34.81890106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,55,1698.6700439453125,1699.3599853515625,3.7676000595092773,3.7676000595092773,34.83489990234375,34.83489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,54,1599.5899658203125,1600.280029296875,4.086100101470947,4.086100101470947,34.84920120239258,34.84920120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,53,1499.0400390625,1499.72998046875,4.383600234985352,4.383600234985352,34.863399505615234,34.863399505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,52,1399.030029296875,1399.719970703125,4.826600074768066,4.826600074768066,34.8827018737793,34.8827018737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,51,1349.800048828125,1350.489990234375,5.09660005569458,5.09660005569458,34.892601013183594,34.892601013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,50,1299.27001953125,1299.9599609375,5.307600021362305,5.307600021362305,34.90060043334961,34.90060043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,49,1248.31005859375,1249.0,5.557799816131592,5.557799816131592,34.90850067138672,34.90850067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,48,1198.97998046875,1199.6700439453125,5.767600059509277,5.767600059509277,34.918399810791016,34.918399810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,47,1149.25,1149.93994140625,6.043700218200684,6.043700218200684,34.92890167236328,34.92890167236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,46,1099.449951171875,1100.1400146484375,6.228400230407715,6.228400230407715,34.9385986328125,34.9385986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,45,1049.6600341796875,1050.3499755859375,6.385799884796143,6.385799884796143,34.944698333740234,34.944698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,44,998.5599975585938,999.25,6.640100002288818,6.640100002288818,34.95759963989258,34.95759963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,43,949.219970703125,949.9099731445312,7.0630998611450195,7.0630998611450195,34.983001708984375,34.983001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,42,898.77001953125,899.4600219726562,7.592299938201904,7.592299938201904,35.002601623535156,35.002601623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,40,799.4099731445312,800.0999755859375,8.377099990844727,8.377099990844727,35.03260040283203,35.03260040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,21,170.97999572753906,171.6699981689453,14.0447998046875,14.0447998046875,35.1526985168457,35.1526985168457,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,20,160.66000366210938,161.35000610351562,14.506500244140625,14.506500244140625,35.13610076904297,35.13610076904297,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,19,151.1999969482422,151.88999938964844,14.85200023651123,14.85200023651123,35.12839889526367,35.12839889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,244,491.79998779296875,,10.291000366210938,,35.073001861572266,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,243,490.0,490.69000244140625,10.303999900817871,10.303999900817871,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,242,488.0,488.69000244140625,10.321999549865723,10.321999549865723,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,241,486.0,486.69000244140625,10.329999923706055,10.329999923706055,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,240,484.0,484.69000244140625,10.336999893188477,10.336999893188477,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,239,482.0,482.69000244140625,10.357000350952148,10.357000350952148,35.06999969482422,35.06969451904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,238,480.0,480.69000244140625,10.368000030517578,10.368000030517578,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,237,478.0,478.69000244140625,10.390999794006348,10.390999794006348,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,236,476.0,476.69000244140625,10.413000106811523,10.413000106811523,35.071998596191406,35.071693420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,235,474.0,474.69000244140625,10.432000160217285,10.432000160217285,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,234,472.0,472.69000244140625,10.442999839782715,10.442999839782715,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,233,470.0,470.69000244140625,10.458999633789062,10.458999633789062,35.07099914550781,35.07069396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,232,468.0,468.69000244140625,10.489999771118164,10.489999771118164,35.071998596191406,35.071693420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,231,466.0,466.69000244140625,10.520000457763672,10.520000457763672,35.071998596191406,35.071693420410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,230,464.0,464.69000244140625,10.53600025177002,10.53600025177002,35.073001861572266,35.07269287109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,0,5.559999942779541,6.25,29.059799194335938,29.059799194335938,34.8489990234375,34.8489990234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,1,11.680000305175781,12.369999885559082,29.025400161743164,29.025400161743164,34.85969924926758,34.85969924926758,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,2,16.739999771118164,17.43000030517578,29.039899826049805,29.039899826049805,35.015098571777344,35.015098571777344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,18,141.39999389648438,142.08999633789062,16.811599731445312,16.811599731445312,35.16360092163086,35.16360092163086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,17,131.38999938964844,132.0800018310547,17.80190086364746,17.80190086364746,35.20130157470703,35.20130157470703,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,16,120.94000244140625,121.62999725341797,18.451099395751953,18.451099395751953,35.24330139160156,35.24330139160156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,15,111.02999877929688,111.72000122070312,19.17799949645996,19.17799949645996,35.28409957885742,35.28409957885742,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,14,101.06999969482422,101.76000213623047,19.70330047607422,19.70330047607422,35.320701599121094,35.320701599121094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,13,91.80000305175781,92.48999786376953,21.241600036621094,21.241600036621094,35.377498626708984,35.377498626708984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,12,81.5999984741211,82.29000091552734,22.49449920654297,22.49449920654297,35.369300842285156,35.369300842285156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,153,310.1000061035156,310.7900085449219,11.744999885559082,11.744999885559082,35.08399963378906,35.083702087402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,11,71.62999725341797,72.31999969482422,23.13050079345703,23.13050079345703,35.40639877319336,35.40639877319336,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,9,51.91999816894531,52.61000061035156,26.781999588012695,26.781999588012695,35.5093994140625,35.5093994140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,8,46.290000915527344,46.97999954223633,26.65399932861328,26.65399932861328,35.44150161743164,35.44150161743164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,7,41.58000183105469,42.27000045776367,27.616199493408203,27.616199493408203,35.51679992675781,35.51679992675781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,6,36.689998626708984,37.380001068115234,27.88279914855957,27.88279914855957,35.50559997558594,35.50559997558594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,5,31.84000015258789,32.529998779296875,28.182899475097656,28.182899475097656,35.49760055541992,35.49760055541992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,4,24.860000610351562,25.549999237060547,28.262100219726562,28.262100219726562,35.49729919433594,35.49729919433594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,3,21.59000015258789,22.280000686645508,28.334299087524414,28.334299087524414,35.4994010925293,35.4994010925293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,10,61.95000076293945,62.63999938964844,24.57939910888672,24.57939910888672,35.43149948120117,35.43149948120117,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,57,1898.8199462890625,1899.510009765625,3.1061999797821045,3.1061999797821045,34.806800842285156,34.806800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,152,308.0,308.69000244140625,11.765000343322754,11.765000343322754,35.084999084472656,35.08470153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,150,304.0,304.69000244140625,11.793999671936035,11.793999671936035,35.08700180053711,35.086700439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,53,110.0,110.69000244140625,19.243000030517578,19.243000030517578,35.28900146484375,35.28875732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
