profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,247,62.7599983215332,62.7599983215332,None,12.708999633789062,12.708999633789062,None,35.06039810180664,35.04122543334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,246,62.52000045776367,62.52000045776367,None,12.802000045776367,12.802000045776367,None,35.05120086669922,35.03202819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,245,62.279998779296875,62.279998779296875,None,12.869999885559082,12.869999885559082,None,35.05039978027344,35.031227111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,216,55.20000076293945,55.20000076293945,None,14.336999893188477,14.336999893188477,None,35.062198638916016,35.043025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,215,55.0,55.0,None,14.33899974822998,14.33899974822998,None,35.06399917602539,35.04482650756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,214,54.7599983215332,54.7599983215332,None,14.343999862670898,14.343999862670898,None,35.06520080566406,35.04602813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,213,54.52000045776367,54.52000045776367,None,14.347000122070312,14.347000122070312,None,35.064998626708984,35.04582595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,212,54.279998779296875,54.279998779296875,None,14.348999977111816,14.348999977111816,None,35.064998626708984,35.04582595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,211,54.08000183105469,54.08000183105469,None,14.350000381469727,14.350000381469727,None,35.066200256347656,35.047027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,210,53.79999923706055,53.79999923706055,None,14.35200023651123,14.35200023651123,None,35.066200256347656,35.047027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,209,53.52000045776367,53.52000045776367,None,14.352999687194824,14.352999687194824,None,35.06679916381836,35.04762649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,208,53.31999969482422,53.31999969482422,None,14.354000091552734,14.354000091552734,None,35.06719970703125,35.04802703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,207,53.08000183105469,53.08000183105469,None,14.355999946594238,14.355999946594238,None,35.068199157714844,35.04902648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,206,52.84000015258789,52.84000015258789,None,14.357000350952148,14.357000350952148,None,35.06679916381836,35.04762649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,205,52.560001373291016,52.560001373291016,None,14.357000350952148,14.357000350952148,None,35.06679916381836,35.04762649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,204,52.31999969482422,52.31999969482422,None,14.357999801635742,14.357999801635742,None,35.06740188598633,35.0482292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,203,52.08000183105469,52.08000183105469,None,14.359000205993652,14.359000205993652,None,35.06779861450195,35.04862594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,202,51.84000015258789,51.84000015258789,None,14.362000465393066,14.362000465393066,None,35.068199157714844,35.04902648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,201,51.560001373291016,51.560001373291016,None,14.36400032043457,14.36400032043457,None,35.068599700927734,35.0494270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,200,51.31999969482422,51.31999969482422,None,14.366999626159668,14.366999626159668,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,199,51.08000183105469,51.08000183105469,None,14.369000434875488,14.369000434875488,None,35.068599700927734,35.0494270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,198,50.84000015258789,50.84000015258789,None,14.369999885559082,14.369999885559082,None,35.06840133666992,35.04922866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,197,50.599998474121094,50.599998474121094,None,14.371000289916992,14.371000289916992,None,35.068599700927734,35.0494270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,196,50.36000061035156,50.36000061035156,None,14.369999885559082,14.369999885559082,None,35.066001892089844,35.04682922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,195,50.08000183105469,50.08000183105469,None,14.368000030517578,14.368000030517578,None,35.06639862060547,35.04722595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,194,49.880001068115234,49.880001068115234,None,14.366999626159668,14.366999626159668,None,35.068199157714844,35.04902648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,217,55.439998626708984,55.439998626708984,None,14.333999633789062,14.333999633789062,None,35.0620002746582,35.04282760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,218,55.68000030517578,55.68000030517578,None,14.331999778747559,14.331999778747559,None,35.06079864501953,35.0416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,219,55.91999816894531,55.91999816894531,None,14.329999923706055,14.329999923706055,None,35.06079864501953,35.0416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,220,56.15999984741211,56.15999984741211,None,14.32800006866455,14.32800006866455,None,35.05939865112305,35.040225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,244,62.040000915527344,62.040000915527344,None,12.904999732971191,12.904999732971191,None,35.03900146484375,35.01982879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,243,61.79999923706055,61.79999923706055,None,12.934000015258789,12.934000015258789,None,35.04180145263672,35.02262878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,242,61.560001373291016,61.560001373291016,None,12.984999656677246,12.984999656677246,None,35.07080078125,35.05162811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,241,61.279998779296875,61.279998779296875,None,13.128000259399414,13.128000259399414,None,35.095401763916016,35.076229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,240,60.959999084472656,60.959999084472656,None,13.260000228881836,13.260000228881836,None,35.04779815673828,35.02862548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,239,60.63999938964844,60.63999938964844,None,13.305999755859375,13.305999755859375,None,35.04499816894531,35.02582550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,238,60.400001525878906,60.400001525878906,None,13.357999801635742,13.357999801635742,None,35.0614013671875,35.04222869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,237,60.119998931884766,60.119998931884766,None,13.4350004196167,13.4350004196167,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,236,59.91999816894531,59.91999816894531,None,13.505000114440918,13.505000114440918,None,35.06660079956055,35.047428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,235,59.63999938964844,59.63999938964844,None,13.640000343322754,13.640000343322754,None,35.105201721191406,35.086029052734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,234,59.400001525878906,59.400001525878906,None,13.836999893188477,13.836999893188477,None,35.09960174560547,35.08042907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,85,22.31999969482422,22.31999969482422,None,14.416999816894531,14.416999816894531,None,35.03779983520508,35.01862716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,233,59.15999984741211,59.15999984741211,None,13.963000297546387,13.963000297546387,None,35.04859924316406,35.02942657470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,231,58.68000030517578,58.68000030517578,None,14.015999794006348,14.015999794006348,None,35.0635986328125,35.04442596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,230,58.439998626708984,58.439998626708984,None,14.133999824523926,14.133999824523926,None,35.08720016479492,35.06802749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,229,58.20000076293945,58.20000076293945,None,14.241999626159668,14.241999626159668,None,35.056400299072266,35.037227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,228,57.959999084472656,57.959999084472656,None,14.269000053405762,14.269000053405762,None,35.049800872802734,35.0306282043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,227,57.720001220703125,57.720001220703125,None,14.279999732971191,14.279999732971191,None,35.053001403808594,35.03382873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,226,57.52000045776367,57.52000045776367,None,14.293999671936035,14.293999671936035,None,35.05459976196289,35.03542709350586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,225,57.279998779296875,57.279998779296875,None,14.305999755859375,14.305999755859375,None,35.055999755859375,35.036827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,224,57.040000915527344,57.040000915527344,None,14.315999984741211,14.315999984741211,None,35.0547981262207,35.03562545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,223,56.84000015258789,56.84000015258789,None,14.319000244140625,14.319000244140625,None,35.055999755859375,35.036827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,222,56.599998474121094,56.599998474121094,None,14.321999549865723,14.321999549865723,None,35.05820083618164,35.03902816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,221,56.36000061035156,56.36000061035156,None,14.326000213623047,14.326000213623047,None,35.05939865112305,35.040225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,232,58.91999816894531,58.91999816894531,None,13.996000289916992,13.996000289916992,None,35.046199798583984,35.02702713012695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,84,22.079999923706055,22.079999923706055,None,14.418999671936035,14.418999671936035,None,35.0369987487793,35.017826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,83,21.84000015258789,21.84000015258789,None,14.418999671936035,14.418999671936035,None,35.0369987487793,35.017826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,82,21.559999465942383,21.559999465942383,None,14.420000076293945,14.420000076293945,None,35.036800384521484,35.01762771606445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,948,1886.0799560546875,1886.0799560546875,None,2.4179999828338623,2.4179999828338623,None,34.69160079956055,34.672428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,947,1884.0799560546875,1884.0799560546875,None,2.4200000762939453,2.4200000762939453,None,34.691200256347656,34.672027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,946,1882.0799560546875,1882.0799560546875,None,2.421999931335449,2.421999931335449,None,34.690799713134766,34.671627044677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,945,1880.0400390625,1880.0400390625,None,2.4240000247955322,2.4240000247955322,None,34.689998626708984,34.67082595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,944,1878.0799560546875,1878.0799560546875,None,2.427999973297119,2.427999973297119,None,34.68899917602539,34.66982650756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,943,1876.0,1876.0,None,2.430000066757202,2.430000066757202,None,34.68840026855469,34.669227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,942,1873.9200439453125,1873.9200439453125,None,2.430999994277954,2.430999994277954,None,34.6879997253418,34.668827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,941,1872.0400390625,1872.0400390625,None,2.433000087738037,2.433000087738037,None,34.687400817871094,34.66822814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,940,1870.0799560546875,1870.0799560546875,None,2.434000015258789,2.434000015258789,None,34.687400817871094,34.66822814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,939,1868.0799560546875,1868.0799560546875,None,2.437999963760376,2.437999963760376,None,34.68619918823242,34.66702651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,938,1866.0400390625,1866.0400390625,None,2.440999984741211,2.440999984741211,None,34.68519973754883,34.6660270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,937,1863.9599609375,1863.9599609375,None,2.441999912261963,2.441999912261963,None,34.685001373291016,34.665828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,936,1861.9200439453125,1861.9200439453125,None,2.444000005722046,2.444000005722046,None,34.68439865112305,34.665225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,935,1859.9200439453125,1859.9200439453125,None,2.444000005722046,2.444000005722046,None,34.684200286865234,34.6650276184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,934,1858.0799560546875,1858.0799560546875,None,2.444999933242798,2.444999933242798,None,34.683998107910156,34.664825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,933,1856.0,1856.0,None,2.447000026702881,2.447000026702881,None,34.68339920043945,34.66422653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,932,1853.9200439453125,1853.9200439453125,None,2.4489998817443848,2.4489998817443848,None,34.68239974975586,34.66322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,931,1852.0799560546875,1852.0799560546875,None,2.4489998817443848,2.4489998817443848,None,34.68239974975586,34.66322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
