profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,937,1866.0,None,None,1.9299999475479126,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,938,1867.9599609375,None,None,1.9290000200271606,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,939,1870.0,None,None,1.9279999732971191,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,940,1872.0,None,None,1.9249999523162842,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,941,1874.0,None,None,1.9210000038146973,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,942,1876.0,None,None,1.9190000295639038,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,943,1877.9599609375,None,None,1.9160000085830688,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,916,1824.0,None,None,1.9620000123977661,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,915,1821.9599609375,None,None,1.9700000286102295,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,914,1820.0,None,None,1.9759999513626099,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,913,1818.0,None,None,1.9769999980926514,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,885,1762.0,None,None,2.0329999923706055,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,886,1763.9599609375,None,None,2.0329999923706055,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,887,1766.0,None,None,2.0320000648498535,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,888,1768.0400390625,None,None,2.0320000648498535,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,889,1770.0,None,None,2.0290000438690186,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,890,1772.0,None,None,2.0220000743865967,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,891,1774.0400390625,None,None,2.0190000534057617,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,892,1776.0400390625,None,None,2.0179998874664307,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,893,1778.0400390625,None,None,2.0179998874664307,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,894,1780.0400390625,None,None,2.015000104904175,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,895,1781.9599609375,None,None,2.013000011444092,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,896,1783.9599609375,None,None,2.013000011444092,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,897,1786.0,None,None,2.010999917984009,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,944,1880.0,None,None,1.9119999408721924,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,898,1788.0,None,None,2.007999897003174,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,900,1792.0400390625,None,None,2.002000093460083,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,901,1794.0,None,None,2.0,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,902,1795.9599609375,None,None,2.0,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,903,1798.0,None,None,2.0,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,904,1799.9599609375,None,None,1.9989999532699585,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,905,1802.0,None,None,1.996000051498413,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,906,1804.0400390625,None,None,1.9930000305175781,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,907,1806.0400390625,None,None,1.9889999628067017,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,908,1808.0400390625,None,None,1.9850000143051147,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,909,1809.9599609375,None,None,1.9839999675750732,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,910,1811.9599609375,None,None,1.9789999723434448,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,911,1814.0,None,None,1.9739999771118164,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,912,1816.0,None,None,1.975000023841858,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,899,1790.0,None,None,2.002000093460083,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,884,1760.0,None,None,2.0329999923706055,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,945,1882.0,None,None,1.906999945640564,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,947,1885.9599609375,None,None,1.906999945640564,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,980,1952.0,None,None,1.7860000133514404,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,981,1954.0,None,None,1.784999966621399,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,982,1956.0,None,None,1.784999966621399,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,983,1958.0,None,None,1.784000039100647,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,984,1959.9599609375,None,None,1.7829999923706055,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,985,1962.0,None,None,1.7829999923706055,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,986,1964.0,None,None,1.784999966621399,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,987,1966.0,None,None,1.781999945640564,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,988,1968.0,None,None,1.7760000228881836,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,989,1970.0,None,None,1.7680000066757202,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,990,1972.0,None,None,1.7660000324249268,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,991,1974.0,None,None,1.7619999647140503,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,992,1976.0,None,None,1.753999948501587,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,993,1978.0,None,None,1.753000020980835,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,994,1980.0,None,None,1.75,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,995,1982.0,None,None,1.75,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,996,1984.0400390625,None,None,1.7480000257492065,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,997,1986.0,None,None,1.746999979019165,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,998,1988.0,None,None,1.7450000047683716,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,999,1990.0,None,None,1.7430000305175781,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1000,1991.9599609375,None,None,1.7419999837875366,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1001,1994.0,None,None,1.7410000562667847,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1002,1996.0400390625,None,None,1.7400000095367432,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1003,1998.0,None,None,1.7380000352859497,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1004,2000.0,None,None,1.7359999418258667,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1005,2002.0,None,None,1.7339999675750732,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,1006,2004.0,None,None,1.7300000190734863,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,979,1949.9599609375,None,None,1.7920000553131104,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,978,1948.0,None,None,1.8009999990463257,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,977,1946.0400390625,None,None,1.8179999589920044,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,976,1944.0,None,None,1.8279999494552612,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,948,1888.0,None,None,1.9079999923706055,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,949,1890.0,None,None,1.909999966621399,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,950,1891.9599609375,None,None,1.909999966621399,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,951,1893.9599609375,None,None,1.906999945640564,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,952,1895.9599609375,None,None,1.9010000228881836,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,953,1898.0,None,None,1.8949999809265137,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,954,1900.0,None,None,1.8880000114440918,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,955,1902.0400390625,None,None,1.8839999437332153,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,956,1904.0,None,None,1.8830000162124634,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,957,1906.0,None,None,1.8819999694824219,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,958,1907.9599609375,None,None,1.871999979019165,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,959,1910.0,None,None,1.8730000257492065,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,960,1912.0400390625,None,None,1.8730000257492065,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,946,1883.9599609375,None,None,1.906000018119812,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25116.709976872997,b'1',25116.71111113229,-48.57862,27.25473,b'1',None,None,4,b'A',b'A',b'A',2018-10-07 17:02:22,961,1914.0400390625,None,None,1.871000051498413,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
