profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,546,1096.0,1095.8900146484375,None,6.215000152587891,6.215000152587891,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,547,1098.0,1097.8900146484375,None,6.205999851226807,6.205999851226807,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,548,1100.0,1099.8900146484375,None,6.193999767303467,6.193999767303467,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,549,1102.0,1101.8900146484375,None,6.190999984741211,6.190999984741211,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,550,1104.0,1103.8900146484375,None,6.184999942779541,6.184999942779541,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,551,1106.0,1105.8900146484375,None,6.177999973297119,6.177999973297119,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,552,1108.0,1107.8900146484375,None,6.1579999923706055,6.1579999923706055,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,553,1110.0,1109.8900146484375,None,6.150000095367432,6.150000095367432,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,554,1112.0,1111.8900146484375,None,6.146999835968018,6.146999835968018,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,555,1114.0,1113.8900146484375,None,6.145999908447266,6.145999908447266,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,556,1116.0,1115.8900146484375,None,6.14300012588501,6.14300012588501,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,529,1062.0,1061.8900146484375,None,6.372000217437744,6.372000217437744,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,557,1118.0,1117.8900146484375,None,6.138000011444092,6.138000011444092,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,528,1060.0,1059.8900146484375,None,6.376999855041504,6.376999855041504,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,526,1056.0,1055.8900146484375,None,6.39300012588501,6.39300012588501,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,499,1002.0,1001.8900146484375,None,6.798999786376953,6.798999786376953,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,500,1004.0,1003.8900146484375,None,6.7779998779296875,6.7779998779296875,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,501,1006.0,1005.8900146484375,None,6.776000022888184,6.776000022888184,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,502,1008.0,1007.8900146484375,None,6.77400016784668,6.77400016784668,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,503,1010.0,1009.8900146484375,None,6.763999938964844,6.763999938964844,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,504,1012.0,1011.8900146484375,None,6.758999824523926,6.758999824523926,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,505,1014.0,1013.8900146484375,None,6.760000228881836,6.760000228881836,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,506,1016.0,1015.8900146484375,None,6.754000186920166,6.754000186920166,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,507,1018.0,1017.8900146484375,None,6.685999870300293,6.685999870300293,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,508,1020.0,1019.8900146484375,None,6.666999816894531,6.666999816894531,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,509,1022.0,1021.8900146484375,None,6.65500020980835,6.65500020980835,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,510,1024.0,1023.8900146484375,None,6.603000164031982,6.603000164031982,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,511,1026.0,1025.8900146484375,None,6.565999984741211,6.565999984741211,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,512,1028.0,1027.8900146484375,None,6.552000045776367,6.552000045776367,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,513,1030.0,1029.8900146484375,None,6.546999931335449,6.546999931335449,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,514,1032.0,1031.8900146484375,None,6.539999961853027,6.539999961853027,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,515,1034.0,1033.8900146484375,None,6.517000198364258,6.517000198364258,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,516,1036.0,1035.8900146484375,None,6.500999927520752,6.500999927520752,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,517,1038.0,1037.8900146484375,None,6.494999885559082,6.494999885559082,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,518,1040.0,1039.8900146484375,None,6.48799991607666,6.48799991607666,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,519,1042.0,1041.8900146484375,None,6.48799991607666,6.48799991607666,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,520,1044.0,1043.8900146484375,None,6.482999801635742,6.482999801635742,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,521,1046.0,1045.8900146484375,None,6.4679999351501465,6.4679999351501465,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,522,1048.0,1047.8900146484375,None,6.438000202178955,6.438000202178955,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,523,1050.0,1049.8900146484375,None,6.423999786376953,6.423999786376953,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,524,1052.0,1051.8900146484375,None,6.421999931335449,6.421999931335449,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,525,1054.0,1053.8900146484375,None,6.4120001792907715,6.4120001792907715,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,527,1058.0,1057.8900146484375,None,6.382999897003174,6.382999897003174,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,558,1120.0,1119.8900146484375,None,6.127999782562256,6.127999782562256,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,559,1122.0,1121.8900146484375,None,6.122000217437744,6.122000217437744,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,560,1124.0,1123.8900146484375,None,6.118000030517578,6.118000030517578,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,593,1190.0,1189.8900146484375,None,5.693999767303467,5.693999767303467,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,594,1192.0,1191.8900146484375,None,5.690000057220459,5.690000057220459,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,595,1194.0,1193.8900146484375,None,5.684999942779541,5.684999942779541,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,596,1196.0,1195.8900146484375,None,5.677999973297119,5.677999973297119,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,597,1198.0,1197.8900146484375,None,5.669000148773193,5.669000148773193,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,598,1200.0,1199.8900146484375,None,5.663000106811523,5.663000106811523,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,599,1202.0,1201.8900146484375,None,5.658999919891357,5.658999919891357,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,600,1204.0,1203.8900146484375,None,5.6579999923706055,5.6579999923706055,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,601,1206.0,1205.8900146484375,None,5.65500020980835,5.65500020980835,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,602,1208.0,1207.8900146484375,None,5.65500020980835,5.65500020980835,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,603,1210.0,1209.8900146484375,None,5.6539998054504395,5.6539998054504395,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,604,1212.0,1211.8900146484375,None,5.6529998779296875,5.6529998779296875,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,605,1214.0,1213.8900146484375,None,5.651000022888184,5.651000022888184,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,606,1216.0,1215.8900146484375,None,5.6479997634887695,5.6479997634887695,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,607,1218.0,1217.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,608,1220.0,1219.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,609,1222.0,1221.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,610,1224.0,1223.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,611,1226.0,1225.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,612,1228.0,1227.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,613,1230.0,1229.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,614,1232.0,1231.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,615,1234.0,1233.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,616,1236.0,1235.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,617,1238.0,1237.8900146484375,None,5.644000053405762,5.644000053405762,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,618,1240.0,1239.8900146484375,None,5.64300012588501,5.64300012588501,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,619,1242.0,1241.8900146484375,None,5.642000198364258,5.642000198364258,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,592,1188.0,1187.8900146484375,None,5.697000026702881,5.697000026702881,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,591,1186.0,1185.8900146484375,None,5.698999881744385,5.698999881744385,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,590,1184.0,1183.8900146484375,None,5.701000213623047,5.701000213623047,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,589,1182.0,1181.8900146484375,None,5.702000141143799,5.702000141143799,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,165,b'A',AO,None,None,b'A',None,None,None,None,25816.703946780017,b'1',25816.715277799056,0.451,91.982,b'1',None,None,165,b'A',b'A',b'A',2020-09-06 16:53:41,561,1126.0,1125.8900146484375,None,6.111999988555908,6.111999988555908,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
