profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,608,1220.0,1220.6199951171875,5.480000019073486,5.480000019073486,34.88999938964844,34.889705657958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,609,1222.0,1222.6199951171875,5.4629998207092285,5.4629998207092285,34.888999938964844,34.888702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,610,1224.0,1224.6199951171875,5.452000141143799,5.452000141143799,34.888999938964844,34.888702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,611,1226.0,1226.6199951171875,5.438000202178955,5.438000202178955,34.888999938964844,34.888702392578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,612,1228.0,1228.6199951171875,5.426000118255615,5.426000118255615,34.88800048828125,34.88770294189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,613,1230.0,1230.6199951171875,5.420000076293945,5.420000076293945,34.88800048828125,34.88770294189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,614,1232.0,1232.6199951171875,5.413000106811523,5.413000106811523,34.88800048828125,34.88770294189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,615,1234.0,1234.6199951171875,5.406000137329102,5.406000137329102,34.887001037597656,34.88670349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,616,1236.0,1236.6199951171875,5.3979997634887695,5.3979997634887695,34.887001037597656,34.88670349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,617,1238.0,1238.6199951171875,5.388000011444092,5.388000011444092,34.887001037597656,34.88670349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,618,1240.0,1240.6199951171875,5.36899995803833,5.36899995803833,34.88600158691406,34.885704040527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,619,1242.0,1242.6199951171875,5.36299991607666,5.36299991607666,34.88600158691406,34.885704040527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,620,1244.0,1244.6199951171875,5.35699987411499,5.35699987411499,34.8849983215332,34.88470458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,593,1190.0,1190.6199951171875,5.64300012588501,5.64300012588501,34.895999908447266,34.89570617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,592,1188.0,1188.6199951171875,5.6570000648498535,5.6570000648498535,34.89699935913086,34.896705627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,591,1186.0,1186.6199951171875,5.671000003814697,5.671000003814697,34.89699935913086,34.896705627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,590,1184.0,1184.6199951171875,5.681000232696533,5.681000232696533,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,562,1128.0,1128.6199951171875,5.978000164031982,5.978000164031982,34.909000396728516,34.90870666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,563,1130.0,1130.6199951171875,5.96999979019165,5.96999979019165,34.909000396728516,34.90870666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,564,1132.0,1132.6199951171875,5.960999965667725,5.960999965667725,34.90800094604492,34.90770721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,565,1134.0,1134.6199951171875,5.952000141143799,5.952000141143799,34.90800094604492,34.90770721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,566,1136.0,1136.6199951171875,5.946000099182129,5.946000099182129,34.90800094604492,34.90770721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,567,1138.0,1138.6199951171875,5.931000232696533,5.931000232696533,34.90700149536133,34.90670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,568,1140.0,1140.6199951171875,5.918000221252441,5.918000221252441,34.90700149536133,34.90670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,569,1142.0,1142.6199951171875,5.9079999923706055,5.9079999923706055,34.90599822998047,34.905704498291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,570,1144.0,1144.6199951171875,5.8979997634887695,5.8979997634887695,34.90599822998047,34.905704498291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,571,1146.0,1146.6199951171875,5.885000228881836,5.885000228881836,34.904998779296875,34.90470504760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,572,1148.0,1148.6199951171875,5.872000217437744,5.872000217437744,34.904998779296875,34.90470504760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,573,1150.0,1150.6199951171875,5.866000175476074,5.866000175476074,34.904998779296875,34.90470504760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,574,1152.0,1152.6199951171875,5.861999988555908,5.861999988555908,34.904998779296875,34.90470504760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,745,1494.0,1494.6199951171875,4.291999816894531,4.291999816894531,34.84400177001953,34.84370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,575,1154.0,1154.6199951171875,5.854000091552734,5.854000091552734,34.90399932861328,34.90370559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,577,1158.0,1158.6199951171875,5.835999965667725,5.835999965667725,34.90299987792969,34.902706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,578,1160.0,1160.6199951171875,5.824999809265137,5.824999809265137,34.90299987792969,34.902706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,579,1162.0,1162.6199951171875,5.809000015258789,5.809000015258789,34.90299987792969,34.902706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,580,1164.0,1164.6199951171875,5.796000003814697,5.796000003814697,34.902000427246094,34.90170669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,581,1166.0,1166.6199951171875,5.785999774932861,5.785999774932861,34.902000427246094,34.90170669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,582,1168.0,1168.6199951171875,5.7789998054504395,5.7789998054504395,34.9010009765625,34.90070343017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,583,1170.0,1170.6199951171875,5.764999866485596,5.764999866485596,34.9010009765625,34.90070343017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,584,1172.0,1172.6199951171875,5.747000217437744,5.747000217437744,34.900001525878906,34.89970397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,585,1174.0,1174.6199951171875,5.735000133514404,5.735000133514404,34.900001525878906,34.89970397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,586,1176.0,1176.6199951171875,5.728000164031982,5.728000164031982,34.900001525878906,34.89970397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,587,1178.0,1178.6199951171875,5.7170000076293945,5.7170000076293945,34.89899826049805,34.898704528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,588,1180.0,1180.6199951171875,5.705999851226807,5.705999851226807,34.89899826049805,34.898704528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,589,1182.0,1182.6199951171875,5.695000171661377,5.695000171661377,34.89799880981445,34.897705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,576,1156.0,1156.6199951171875,5.8460001945495605,5.8460001945495605,34.90399932861328,34.90370559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,499,1002.0,1002.6199951171875,6.531000137329102,6.531000137329102,34.93000030517578,34.92970657348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,746,1496.0,1496.6199951171875,4.284999847412109,4.284999847412109,34.84400177001953,34.84370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,748,1500.0,1500.6199951171875,4.275000095367432,4.275000095367432,34.84400177001953,34.84370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,905,1814.0,1814.6199951171875,3.1679999828338623,3.1679999828338623,34.79800033569336,34.79770278930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,906,1816.0,1816.6199951171875,3.1619999408721924,3.1619999408721924,34.79800033569336,34.79770278930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,907,1818.0,1818.6199951171875,3.1540000438690186,3.1540000438690186,34.797000885009766,34.79670333862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,908,1820.0,1820.6199951171875,3.1470000743865967,3.1470000743865967,34.797000885009766,34.79670333862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,909,1822.0,1822.6199951171875,3.1419999599456787,3.1419999599456787,34.797000885009766,34.79670333862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,910,1824.0,1824.6199951171875,3.138000011444092,3.138000011444092,34.797000885009766,34.79670333862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,911,1826.0,1826.6199951171875,3.134999990463257,3.134999990463257,34.79600143432617,34.79570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,912,1828.0,1828.6199951171875,3.130000114440918,3.130000114440918,34.79600143432617,34.79570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,913,1830.0,1830.6199951171875,3.125,3.125,34.79600143432617,34.79570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,914,1832.0,1832.6199951171875,3.122999906539917,3.122999906539917,34.79600143432617,34.79570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,915,1834.0,1834.6199951171875,3.121000051498413,3.121000051498413,34.79600143432617,34.79570388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,916,1836.0,1836.6199951171875,3.118000030517578,3.118000030517578,34.79499816894531,34.794700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,917,1838.0,1838.6199951171875,3.1070001125335693,3.1070001125335693,34.79499816894531,34.794700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,918,1840.0,1840.6199951171875,3.0980000495910645,3.0980000495910645,34.79499816894531,34.794700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,919,1842.0,1842.6199951171875,3.0929999351501465,3.0929999351501465,34.79499816894531,34.794700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,920,1843.9000244140625,1844.52001953125,3.0899999141693115,3.0899999141693115,34.79499816894531,34.794700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,921,1846.0,1846.6199951171875,3.0880000591278076,3.0880000591278076,34.79399871826172,34.793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,922,1848.0,1848.6199951171875,3.0869998931884766,3.0869998931884766,34.79399871826172,34.793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,923,1850.0,1850.6199951171875,3.0820000171661377,3.0820000171661377,34.79399871826172,34.793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,924,1852.0,1852.6199951171875,3.0759999752044678,3.0759999752044678,34.79399871826172,34.793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,925,1854.0,1854.6199951171875,3.069999933242798,3.069999933242798,34.79399871826172,34.793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,926,1856.0,1856.6199951171875,3.065000057220459,3.065000057220459,34.792999267578125,34.792701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,927,1858.0,1858.6199951171875,3.058000087738037,3.058000087738037,34.792999267578125,34.792701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,928,1860.0,1860.6199951171875,3.053999900817871,3.053999900817871,34.792999267578125,34.792701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,929,1862.0,1862.6199951171875,3.0490000247955322,3.0490000247955322,34.792999267578125,34.792701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,930,1864.0,1864.6199951171875,3.0429999828338623,3.0429999828338623,34.79199981689453,34.79170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,931,1866.0,1866.6199951171875,3.0409998893737793,3.0409998893737793,34.79199981689453,34.79170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,904,1812.0,1812.6199951171875,3.174999952316284,3.174999952316284,34.79800033569336,34.79770278930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,932,1867.9000244140625,1868.52001953125,3.0320000648498535,3.0320000648498535,34.79199981689453,34.79170227050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
