profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,37,599.260009765625,599.8599853515625,9.347000122070312,9.347000122070312,35.037601470947266,35.037601470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,36,549.280029296875,549.8800048828125,9.701700210571289,9.701700210571289,35.044898986816406,35.044898986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,35,499.7799987792969,500.3800048828125,10.159799575805664,10.159799575805664,35.061500549316406,35.061500549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,34,451.6000061035156,452.20001220703125,10.48069953918457,10.48069953918457,35.06549835205078,35.06549835205078,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,33,400.7900085449219,401.3900146484375,10.873800277709961,10.873800277709961,35.06560134887695,35.06560134887695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,32,360.9200134277344,361.5199890136719,11.213000297546387,11.213000297546387,35.07389831542969,35.07389831542969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,31,330.3900146484375,330.989990234375,11.34060001373291,11.34060001373291,35.077999114990234,35.077999114990234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,30,301.25,301.8500061035156,11.660400390625,11.660400390625,35.08980178833008,35.08980178833008,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,29,281.3399963378906,281.94000244140625,11.996000289916992,11.996000289916992,35.128501892089844,35.128501892089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,28,260.20001220703125,260.79998779296875,12.404800415039062,12.404800415039062,35.1427001953125,35.1427001953125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,27,241.4600067138672,242.05999755859375,12.645999908447266,12.645999908447266,35.121700286865234,35.121700286865234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,26,220.55999755859375,221.16000366210938,13.01099967956543,13.01099967956543,35.12810134887695,35.12810134887695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,25,200.94000244140625,201.5399932861328,13.435600280761719,13.435600280761719,35.13639831542969,35.13639831542969,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,24,191.4600067138672,192.05999755859375,13.643099784851074,13.643099784851074,35.134300231933594,35.134300231933594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,23,181.4199981689453,182.02000427246094,13.843799591064453,13.843799591064453,35.12620162963867,35.12620162963867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,38,649.010009765625,649.6099853515625,9.074700355529785,9.074700355529785,35.02909851074219,35.02909851074219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,22,171.6999969482422,172.3000030517578,14.000699996948242,14.000699996948242,35.083499908447266,35.083499908447266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,39,699.219970703125,699.8200073242188,8.688599586486816,8.688599586486816,35.016998291015625,35.016998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,41,799.4600219726562,800.0599975585938,8.075300216674805,8.075300216674805,35.0010986328125,35.0010986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,56,1699.0699462890625,1699.6700439453125,3.6405999660491943,3.6405999660491943,34.82889938354492,34.82889938354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,55,1599.6800537109375,1600.280029296875,4.0584001541137695,4.0584001541137695,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,54,1498.4599609375,1499.06005859375,4.428299903869629,4.428299903869629,34.86629867553711,34.86629867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,53,1398.9599609375,1399.56005859375,4.928500175476074,4.928500175476074,34.883399963378906,34.883399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,52,1349.2099609375,1349.81005859375,5.234799861907959,5.234799861907959,34.8922004699707,34.8922004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,51,1299.550048828125,1300.1500244140625,5.419000148773193,5.419000148773193,34.898101806640625,34.898101806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,50,1249.3599853515625,1249.9599609375,5.612299919128418,5.612299919128418,34.90510177612305,34.90510177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,49,1198.6800537109375,1199.280029296875,5.804699897766113,5.804699897766113,34.91130065917969,34.91130065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,48,1149.4200439453125,1150.02001953125,5.968200206756592,5.968200206756592,34.92100143432617,34.92100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,47,1098.97998046875,1099.5799560546875,6.225500106811523,6.225500106811523,34.932498931884766,34.932498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,46,1049.06005859375,1049.6600341796875,6.522200107574463,6.522200107574463,34.94599914550781,34.94599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,45,999.1599731445312,999.760009765625,6.76039981842041,6.76039981842041,34.95100021362305,34.95100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,44,949.5700073242188,950.1699829101562,7.152699947357178,7.152699947357178,34.96929931640625,34.96929931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,43,898.9199829101562,899.52001953125,7.434899806976318,7.434899806976318,34.9827995300293,34.9827995300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,42,848.8599853515625,849.4600219726562,7.72189998626709,7.72189998626709,34.99380111694336,34.99380111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,40,749.25,749.8499755859375,8.42710018157959,8.42710018157959,35.02090072631836,35.02090072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,21,161.41000366210938,162.00999450683594,14.70829963684082,14.70829963684082,35.092899322509766,35.092899322509766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,20,151.58999633789062,152.19000244140625,14.947500228881836,14.947500228881836,34.98310089111328,34.98310089111328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,19,141.75,142.35000610351562,15.238100051879883,15.238100051879883,34.98860168457031,34.98860168457031,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,244,491.8999938964844,,10.21500015258789,,35.06700134277344,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,243,490.0,490.6000061035156,10.218000411987305,10.218000411987305,35.0629997253418,35.0627326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,242,488.0,488.6000061035156,10.23799991607666,10.23799991607666,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,241,486.0,486.6000061035156,10.270000457763672,10.270000457763672,35.06700134277344,35.066734313964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,240,484.0,484.6000061035156,10.270000457763672,10.270000457763672,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,239,482.0,482.6000061035156,10.276000022888184,10.276000022888184,35.0620002746582,35.06173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,238,480.0,480.6000061035156,10.29800033569336,10.29800033569336,35.0620002746582,35.06173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,237,478.0,478.6000061035156,10.303999900817871,10.303999900817871,35.0620002746582,35.06173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,236,476.0,476.6000061035156,10.312999725341797,10.312999725341797,35.0620002746582,35.06173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,235,474.0,474.6000061035156,10.322999954223633,10.322999954223633,35.0629997253418,35.0627326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,234,472.0,472.6000061035156,10.335000038146973,10.335000038146973,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,233,470.0,470.6000061035156,10.37399959564209,10.37399959564209,35.069000244140625,35.06873321533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,232,468.0,468.6000061035156,10.380999565124512,10.380999565124512,35.066001892089844,35.06573486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,231,466.0,466.6000061035156,10.378000259399414,10.378000259399414,35.0629997253418,35.0627326965332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,230,464.0,464.6000061035156,10.38700008392334,10.38700008392334,35.06399917602539,35.0637321472168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,0,5.210000038146973,5.809999942779541,28.449399948120117,28.449399948120117,34.81230163574219,34.81230163574219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,1,5.869999885559082,6.46999979019165,28.456100463867188,28.456100463867188,34.812599182128906,34.812599182128906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,2,11.6899995803833,12.289999961853027,28.461999893188477,28.461999893188477,34.81589889526367,34.81589889526367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,18,131.72999572753906,132.3300018310547,16.247600555419922,16.247600555419922,34.948699951171875,34.948699951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,17,121.4800033569336,122.08000183105469,16.69569969177246,16.69569969177246,34.88019943237305,34.88019943237305,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,16,111.69999694824219,112.30000305175781,18.584199905395508,18.584199905395508,34.809898376464844,34.809898376464844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,15,101.79000091552734,102.38999938964844,19.097400665283203,19.097400665283203,34.846099853515625,34.846099853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,14,90.55000305175781,91.1500015258789,20.24139976501465,20.24139976501465,34.898101806640625,34.898101806640625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,13,81.5199966430664,82.12000274658203,22.44499969482422,22.44499969482422,35.072601318359375,35.072601318359375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,12,71.36000061035156,71.95999908447266,23.287500381469727,23.287500381469727,34.94070053100586,34.94070053100586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,153,309.8999938964844,310.5,11.51200008392334,11.51200008392334,35.07899856567383,35.078739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,11,61.869998931884766,62.470001220703125,28.380300521850586,28.380300521850586,35.54389953613281,35.54389953613281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,9,46.400001525878906,47.0,28.717199325561523,28.717199325561523,35.56420135498047,35.56420135498047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,8,41.560001373291016,42.15999984741211,28.536699295043945,28.536699295043945,35.39739990234375,35.39739990234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,7,36.56999969482422,37.16999816894531,28.357200622558594,28.357200622558594,35.17250061035156,35.17250061035156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,6,31.700000762939453,32.29999923706055,28.570499420166016,28.570499420166016,35.13999938964844,35.13999938964844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,5,25.780000686645508,26.3799991607666,28.53529930114746,28.53529930114746,35.04990005493164,35.04990005493164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,4,21.31999969482422,21.920000076293945,28.51140022277832,28.51140022277832,34.976898193359375,34.976898193359375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,3,16.809999465942383,17.40999984741211,28.46660041809082,28.46660041809082,34.834800720214844,34.834800720214844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,10,51.7400016784668,52.34000015258789,28.61669921875,28.61669921875,35.557498931884766,35.557498931884766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'D',b'D',b'D',None,2,2017-10-08 00:02:18,57,1799.3399658203125,1799.93994140625,3.317199945449829,3.317199945449829,34.81129837036133,34.81129837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,152,307.8999938964844,308.5,11.522000312805176,11.522000312805176,35.08000183105469,35.07973861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,150,304.0,304.6000061035156,11.579999923706055,11.579999923706055,35.08399963378906,35.083740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,107,b'A',IN,None,None,b'A',None,None,None,None,24752.001597222406,b'1',24752.01006944431,3.881,79.481,b'1',None,b'B',b'B',b'B',None,2,2017-10-08 00:02:18,53,110.0,110.5999984741211,18.881999969482422,18.881999969482422,34.82699966430664,34.826786041259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
