profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,932,1868.0,1868.5,3.0339999198913574,3.0339999198913574,34.792999267578125,34.792762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,903,1810.0,1810.5,3.184000015258789,3.184000015258789,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,901,1806.0,1806.5,3.196000099182129,3.196000099182129,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,874,1752.0,1752.5,3.371999979019165,3.371999979019165,34.80699920654297,34.806758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,875,1754.0,1754.5,3.365000009536743,3.365000009536743,34.80699920654297,34.806758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,876,1756.0,1756.5,3.3589999675750732,3.3589999675750732,34.80699920654297,34.806758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,877,1758.0,1758.5,3.3540000915527344,3.3540000915527344,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,878,1760.0,1760.5,3.3469998836517334,3.3469998836517334,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,879,1762.0,1762.5,3.3429999351501465,3.3429999351501465,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,880,1764.0,1764.5,3.3380000591278076,3.3380000591278076,34.805999755859375,34.80575942993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,881,1766.0,1766.5,3.3320000171661377,3.3320000171661377,34.80500030517578,34.80475997924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,882,1768.0,1768.5,3.321000099182129,3.321000099182129,34.80500030517578,34.80475997924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,883,1770.0,1770.5,3.309000015258789,3.309000015258789,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,884,1772.0,1772.5,3.2950000762939453,3.2950000762939453,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,885,1774.0,1774.5,3.2899999618530273,3.2899999618530273,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,886,1776.0,1776.5,3.2860000133514404,3.2860000133514404,34.80400085449219,34.80376052856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,887,1778.0,1778.5,3.2790000438690186,3.2790000438690186,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,888,1780.0,1780.5,3.2660000324249268,3.2660000324249268,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,889,1782.0,1782.5,3.257999897003174,3.257999897003174,34.803001403808594,34.80276107788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,890,1784.0,1784.5,3.25600004196167,3.25600004196167,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,891,1786.0,1786.5,3.250999927520752,3.250999927520752,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,892,1788.0,1788.5,3.246000051498413,3.246000051498413,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,893,1790.0,1790.5,3.240999937057495,3.240999937057495,34.801998138427734,34.801761627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,894,1792.0,1792.5,3.2309999465942383,3.2309999465942383,34.80099868774414,34.80076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,895,1794.0,1794.5,3.2260000705718994,3.2260000705718994,34.80099868774414,34.80076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,896,1796.0,1796.5,3.2190001010894775,3.2190001010894775,34.80099868774414,34.80076217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,897,1798.0,1798.5,3.2139999866485596,3.2139999866485596,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,898,1800.0,1800.5,3.2039999961853027,3.2039999961853027,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,899,1802.0,1802.5,3.200000047683716,3.200000047683716,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,900,1804.0,1804.5,3.197000026702881,3.197000026702881,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,902,1808.0,1808.5,3.193000078201294,3.193000078201294,34.79999923706055,34.79975891113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,873,1750.0,1750.5,3.380000114440918,3.380000114440918,34.80699920654297,34.806758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,933,1870.0,1870.5,3.0179998874664307,3.0179998874664307,34.792999267578125,34.792762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,935,1874.0,1874.5,3.009999990463257,3.009999990463257,34.79199981689453,34.7917594909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,967,1938.0,1938.5,2.8519999980926514,2.8519999980926514,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,968,1940.0,1940.5,2.8489999771118164,2.8489999771118164,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,969,1942.0,1942.5,2.8429999351501465,2.8429999351501465,34.784000396728516,34.78376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,970,1944.0,1944.5,2.8359999656677246,2.8359999656677246,34.784000396728516,34.78376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,971,1946.0,1946.5,2.8310000896453857,2.8310000896453857,34.784000396728516,34.78376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,972,1948.0,1948.5,2.8259999752044678,2.8259999752044678,34.784000396728516,34.78376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,973,1950.0,1950.5,2.821000099182129,2.821000099182129,34.784000396728516,34.78376007080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,974,1952.0,1952.5,2.819000005722046,2.819000005722046,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,975,1954.0,1954.5,2.816999912261963,2.816999912261963,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,976,1956.0,1956.5,2.815999984741211,2.815999984741211,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,977,1958.0,1958.5,2.815999984741211,2.815999984741211,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,978,1960.0,1960.5,2.815000057220459,2.815000057220459,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,979,1962.0,1962.5,2.812999963760376,2.812999963760376,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,980,1964.0,1964.5,2.808000087738037,2.808000087738037,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,981,1966.0,1966.5,2.799999952316284,2.799999952316284,34.78300094604492,34.78276062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,982,1968.0,1968.5,2.7960000038146973,2.7960000038146973,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,983,1970.0,1970.5,2.7939999103546143,2.7939999103546143,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,984,1972.0,1972.5,2.7939999103546143,2.7939999103546143,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,985,1974.0,1974.5,2.7920000553131104,2.7920000553131104,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,986,1976.0,1976.5,2.7860000133514404,2.7860000133514404,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,987,1978.0,1978.5,2.7820000648498535,2.7820000648498535,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,988,1980.0,1980.5,2.7790000438690186,2.7790000438690186,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,989,1982.0,1982.5,2.7760000228881836,2.7760000228881836,34.78200149536133,34.781761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,990,1984.0,1984.5,2.7699999809265137,2.7699999809265137,34.78099822998047,34.78076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,991,1986.0,1986.5,2.7679998874664307,2.7679998874664307,34.78099822998047,34.78076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,992,1988.0,1988.5,2.7639999389648438,2.7639999389648438,34.78099822998047,34.78076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,993,1989.699951171875,,2.76200008392334,,34.78099822998047,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,966,1936.0,1936.5,2.8580000400543213,2.8580000400543213,34.78499984741211,34.78476333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,934,1872.0,1872.5,3.0139999389648438,3.0139999389648438,34.79199981689453,34.7917594909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,965,1934.0,1934.5,2.859999895095825,2.859999895095825,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,963,1930.0,1930.5,2.864000082015991,2.864000082015991,34.7859992980957,34.785762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,936,1876.0,1876.5,3.003000020980835,3.003000020980835,34.79100036621094,34.7907600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,937,1878.0,1878.5,2.993000030517578,2.993000030517578,34.79100036621094,34.7907600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,938,1880.0,1880.5,2.9800000190734863,2.9800000190734863,34.79100036621094,34.7907600402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,939,1882.0,1882.5,2.9730000495910645,2.9730000495910645,34.790000915527344,34.78976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,940,1884.0,1884.5,2.9590001106262207,2.9590001106262207,34.790000915527344,34.78976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,941,1886.0,1886.5,2.953000068664551,2.953000068664551,34.790000915527344,34.78976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,942,1888.0,1888.5,2.947999954223633,2.947999954223633,34.790000915527344,34.78976058959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,943,1890.0,1890.5,2.941999912261963,2.941999912261963,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,944,1892.0,1892.5,2.937999963760376,2.937999963760376,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,945,1894.0,1894.5,2.936000108718872,2.936000108718872,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,946,1896.0,1896.5,2.934999942779541,2.934999942779541,34.78900146484375,34.788761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,947,1898.0,1898.5,2.931999921798706,2.931999921798706,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,948,1900.0,1900.5,2.927000045776367,2.927000045776367,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,949,1902.0,1902.5,2.9210000038146973,2.9210000038146973,34.78799819946289,34.78776168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
