profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,518,1040.0,1040.5799560546875,6.23199987411499,6.23199987411499,34.917999267578125,34.917724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,519,1042.0,1042.5799560546875,6.2210001945495605,6.2210001945495605,34.917999267578125,34.917724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,520,1044.0,1044.5799560546875,6.210000038146973,6.210000038146973,34.91699981689453,34.916725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,521,1046.0,1046.5799560546875,6.199999809265137,6.199999809265137,34.91699981689453,34.916725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,522,1048.0,1048.5799560546875,6.192999839782715,6.192999839782715,34.91699981689453,34.916725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,523,1050.0,1050.5799560546875,6.181000232696533,6.181000232696533,34.91600036621094,34.91572570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,524,1052.0,1052.5799560546875,6.171999931335449,6.171999931335449,34.91600036621094,34.91572570800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,525,1054.0,1054.5799560546875,6.163000106811523,6.163000106811523,34.915000915527344,34.91472244262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,526,1056.0,1056.5799560546875,6.1479997634887695,6.1479997634887695,34.915000915527344,34.91472244262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,528,1060.0,1060.5799560546875,6.130000114440918,6.130000114440918,34.91400146484375,34.91372299194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,559,1122.0,1122.5799560546875,5.9120001792907715,5.9120001792907715,34.90599822998047,34.905723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,560,1123.9000244140625,1124.47998046875,5.9019999504089355,5.9019999504089355,34.90599822998047,34.905723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,561,1126.0,1126.5799560546875,5.889999866485596,5.889999866485596,34.904998779296875,34.90472412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,594,1192.0,1192.5799560546875,5.61899995803833,5.61899995803833,34.89500045776367,34.89472198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,595,1194.0,1194.5799560546875,5.610000133514404,5.610000133514404,34.89500045776367,34.89472198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,596,1196.0,1196.5799560546875,5.60099983215332,5.60099983215332,34.89400100708008,34.89372253417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,597,1198.0,1198.5799560546875,5.593999862670898,5.593999862670898,34.89400100708008,34.89372253417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,598,1200.0,1200.5799560546875,5.585999965667725,5.585999965667725,34.89400100708008,34.89372253417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,599,1202.0,1202.5799560546875,5.578000068664551,5.578000068664551,34.893001556396484,34.892723083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,600,1204.0,1204.5799560546875,5.573999881744385,5.573999881744385,34.893001556396484,34.892723083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,601,1206.0,1206.5799560546875,5.566999912261963,5.566999912261963,34.893001556396484,34.892723083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,602,1208.0,1208.5799560546875,5.554999828338623,5.554999828338623,34.891998291015625,34.8917236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,603,1210.0,1210.5799560546875,5.546999931335449,5.546999931335449,34.891998291015625,34.8917236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,604,1212.0,1212.5799560546875,5.546999931335449,5.546999931335449,34.891998291015625,34.8917236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,605,1214.0,1214.5799560546875,5.543000221252441,5.543000221252441,34.891998291015625,34.8917236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,606,1216.0,1216.5799560546875,5.539000034332275,5.539000034332275,34.891998291015625,34.8917236328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,607,1218.0,1218.5799560546875,5.531000137329102,5.531000137329102,34.89099884033203,34.890724182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,608,1220.0,1220.5799560546875,5.519999980926514,5.519999980926514,34.89099884033203,34.890724182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,609,1222.0,1222.5799560546875,5.515999794006348,5.515999794006348,34.89099884033203,34.890724182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,610,1224.0,1224.5799560546875,5.511000156402588,5.511000156402588,34.89099884033203,34.890724182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,611,1226.0,1226.5799560546875,5.501999855041504,5.501999855041504,34.88999938964844,34.88972473144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,612,1228.0,1228.5799560546875,5.488999843597412,5.488999843597412,34.88999938964844,34.88972473144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,613,1230.0,1230.5799560546875,5.4770002365112305,5.4770002365112305,34.88999938964844,34.88972473144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,614,1232.0,1232.5799560546875,5.468999862670898,5.468999862670898,34.888999938964844,34.88872528076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,615,1234.0,1234.5799560546875,5.460999965667725,5.460999965667725,34.888999938964844,34.88872528076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,616,1236.0,1236.5799560546875,5.456999778747559,5.456999778747559,34.888999938964844,34.88872528076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,617,1238.0,1238.5799560546875,5.451000213623047,5.451000213623047,34.888999938964844,34.88872528076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,618,1240.0,1240.5799560546875,5.443999767303467,5.443999767303467,34.88800048828125,34.88772201538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,619,1242.0,1242.5799560546875,5.438000202178955,5.438000202178955,34.88800048828125,34.88772201538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,620,1244.0,1244.5799560546875,5.428999900817871,5.428999900817871,34.88800048828125,34.88772201538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,593,1190.0,1190.5799560546875,5.626999855041504,5.626999855041504,34.89500045776367,34.89472198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,592,1188.0,1188.5799560546875,5.633999824523926,5.633999824523926,34.89500045776367,34.89472198486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,591,1186.0,1186.5799560546875,5.640999794006348,5.640999794006348,34.895999908447266,34.89572525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,590,1184.0,1184.5799560546875,5.645999908447266,5.645999908447266,34.895999908447266,34.89572525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,562,1128.0,1128.5799560546875,5.880000114440918,5.880000114440918,34.904998779296875,34.90472412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,563,1130.0,1130.5799560546875,5.872000217437744,5.872000217437744,34.904998779296875,34.90472412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,564,1132.0,1132.5799560546875,5.867000102996826,5.867000102996826,34.904998779296875,34.90472412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,565,1134.0,1134.5799560546875,5.86299991607666,5.86299991607666,34.90399932861328,34.903724670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,566,1136.0,1136.5799560546875,5.85699987411499,5.85699987411499,34.90399932861328,34.903724670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,567,1138.0,1138.5799560546875,5.854000091552734,5.854000091552734,34.90399932861328,34.903724670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,568,1140.0,1140.5799560546875,5.849999904632568,5.849999904632568,34.90399932861328,34.903724670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,569,1142.0,1142.5799560546875,5.8429999351501465,5.8429999351501465,34.90299987792969,34.90272521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,570,1144.0,1144.5799560546875,5.831999778747559,5.831999778747559,34.90299987792969,34.90272521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,571,1146.0,1146.5799560546875,5.824999809265137,5.824999809265137,34.90299987792969,34.90272521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,572,1148.0,1148.5799560546875,5.822000026702881,5.822000026702881,34.90299987792969,34.90272521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,573,1150.0,1150.5799560546875,5.811999797821045,5.811999797821045,34.902000427246094,34.90172576904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,574,1152.0,1152.5799560546875,5.802000045776367,5.802000045776367,34.9010009765625,34.90072250366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,745,1494.0,1494.5799560546875,4.357999801635742,4.357999801635742,34.84700012207031,34.84672164916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,575,1154.0,1154.5799560546875,5.783999919891357,5.783999919891357,34.9010009765625,34.90072250366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,577,1158.0,1158.5799560546875,5.764999866485596,5.764999866485596,34.900001525878906,34.899723052978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,578,1160.0,1160.5799560546875,5.756999969482422,5.756999969482422,34.900001525878906,34.899723052978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,579,1162.0,1162.5799560546875,5.741000175476074,5.741000175476074,34.89899826049805,34.89872360229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,580,1164.0,1164.5799560546875,5.732999801635742,5.732999801635742,34.89899826049805,34.89872360229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,581,1166.0,1166.5799560546875,5.728000164031982,5.728000164031982,34.89899826049805,34.89872360229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,582,1168.0,1168.5799560546875,5.7179999351501465,5.7179999351501465,34.89899826049805,34.89872360229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,583,1170.0,1170.5799560546875,5.710999965667725,5.710999965667725,34.89799880981445,34.89772415161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,584,1172.0,1172.5799560546875,5.703999996185303,5.703999996185303,34.89799880981445,34.89772415161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,585,1174.0,1174.5799560546875,5.692999839782715,5.692999839782715,34.89799880981445,34.89772415161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,586,1176.0,1176.5799560546875,5.684999942779541,5.684999942779541,34.89699935913086,34.896724700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,587,1178.0,1178.5799560546875,5.677999973297119,5.677999973297119,34.89699935913086,34.896724700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,588,1180.0,1180.5799560546875,5.669000148773193,5.669000148773193,34.89699935913086,34.896724700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,589,1182.0,1182.5799560546875,5.658999919891357,5.658999919891357,34.895999908447266,34.89572525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,576,1156.0,1156.5799560546875,5.775000095367432,5.775000095367432,34.900001525878906,34.899723052978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,746,1496.0,1496.5799560546875,4.3470001220703125,4.3470001220703125,34.84600067138672,34.84572219848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,747,1498.0,1498.5799560546875,4.341000080108643,4.341000080108643,34.84600067138672,34.84572219848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,748,1500.0,1500.5799560546875,4.3379998207092285,4.3379998207092285,34.84600067138672,34.84572219848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,905,1814.0,1814.5799560546875,3.1710000038146973,3.1710000038146973,34.79800033569336,34.79772186279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,906,1816.0,1816.5799560546875,3.1679999828338623,3.1679999828338623,34.797000885009766,34.796722412109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
