profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,744,1492.0,1492.56005859375,4.591000080108643,4.591000080108643,34.85599899291992,34.85573196411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,574,1152.0,1152.56005859375,6.0370001792907715,6.0370001792907715,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,576,1156.0,1156.56005859375,6.021999835968018,6.021999835968018,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,577,1158.0,1158.56005859375,6.019999980926514,6.019999980926514,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,578,1160.0,1160.56005859375,6.017000198364258,6.017000198364258,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,579,1162.0,1162.56005859375,6.01200008392334,6.01200008392334,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,580,1164.0,1164.56005859375,5.997000217437744,5.997000217437744,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,581,1166.0,1166.56005859375,5.98799991607666,5.98799991607666,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,582,1168.0,1168.56005859375,5.973999977111816,5.973999977111816,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,583,1170.0,1170.56005859375,5.960999965667725,5.960999965667725,34.909000396728516,34.90873336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,584,1172.0,1172.56005859375,5.948999881744385,5.948999881744385,34.909000396728516,34.90873336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,585,1174.0,1174.56005859375,5.940999984741211,5.940999984741211,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,586,1176.0,1176.56005859375,5.932000160217285,5.932000160217285,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,587,1178.0,1178.56005859375,5.916999816894531,5.916999816894531,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,588,1180.0,1180.56005859375,5.908999919891357,5.908999919891357,34.90700149536133,34.906734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,575,1154.0,1154.56005859375,6.0279998779296875,6.0279998779296875,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,498,1000.0,1000.5599975585938,6.86299991607666,6.86299991607666,34.94300079345703,34.9427375793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,745,1494.0,1494.56005859375,4.585999965667725,4.585999965667725,34.85599899291992,34.85573196411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,747,1498.0,1498.56005859375,4.576000213623047,4.576000213623047,34.85599899291992,34.85573196411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,904,1812.0,1812.56005859375,3.299999952316284,3.299999952316284,34.80400085449219,34.803733825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,905,1814.0,1814.56005859375,3.296999931335449,3.296999931335449,34.80400085449219,34.803733825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,906,1816.0,1816.56005859375,3.2899999618530273,3.2899999618530273,34.80400085449219,34.803733825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,907,1818.0,1818.56005859375,3.2790000438690186,3.2790000438690186,34.803001403808594,34.802730560302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,908,1820.0,1820.56005859375,3.2699999809265137,3.2699999809265137,34.803001403808594,34.802730560302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,909,1822.0,1822.56005859375,3.259000062942505,3.259000062942505,34.803001403808594,34.802730560302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,910,1824.0,1824.56005859375,3.252000093460083,3.252000093460083,34.801998138427734,34.80173110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,911,1826.0,1826.56005859375,3.246999979019165,3.246999979019165,34.801998138427734,34.80173110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,912,1828.0,1828.56005859375,3.243000030517578,3.243000030517578,34.801998138427734,34.80173110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,913,1830.0,1830.56005859375,3.23799991607666,3.23799991607666,34.801998138427734,34.80173110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,914,1832.0,1832.56005859375,3.2320001125335693,3.2320001125335693,34.801998138427734,34.80173110961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,915,1834.0,1834.56005859375,3.2269999980926514,3.2269999980926514,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,916,1836.0,1836.56005859375,3.2200000286102295,3.2200000286102295,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,917,1838.0,1838.56005859375,3.2130000591278076,3.2130000591278076,34.80099868774414,34.80073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,918,1840.0,1840.56005859375,3.2060000896453857,3.2060000896453857,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,919,1842.0,1842.56005859375,3.1989998817443848,3.1989998817443848,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,920,1844.0,1844.56005859375,3.193000078201294,3.193000078201294,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,921,1846.0,1846.56005859375,3.188999891281128,3.188999891281128,34.79999923706055,34.79973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,922,1848.0,1848.56005859375,3.180000066757202,3.180000066757202,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,923,1850.0,1850.56005859375,3.1760001182556152,3.1760001182556152,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,924,1852.0,1852.56005859375,3.1730000972747803,3.1730000972747803,34.79899978637695,34.79873275756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,925,1854.0,1854.56005859375,3.1619999408721924,3.1619999408721924,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,926,1856.0,1856.56005859375,3.1530001163482666,3.1530001163482666,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,927,1858.0,1858.56005859375,3.1459999084472656,3.1459999084472656,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,928,1860.0,1860.56005859375,3.1419999599456787,3.1419999599456787,34.79800033569336,34.797733306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,929,1862.0,1862.56005859375,3.135999917984009,3.135999917984009,34.797000885009766,34.79673385620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,930,1864.0,1864.56005859375,3.125999927520752,3.125999927520752,34.797000885009766,34.79673385620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,903,1810.0,1810.56005859375,3.303999900817871,3.303999900817871,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,931,1866.0,1866.56005859375,3.124000072479248,3.124000072479248,34.797000885009766,34.79673385620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,902,1808.0,1808.56005859375,3.309000015258789,3.309000015258789,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,900,1804.0,1804.56005859375,3.322999954223633,3.322999954223633,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,873,1750.0,1750.56005859375,3.4769999980926514,3.4769999980926514,34.8120002746582,34.81173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,874,1752.0,1752.56005859375,3.4709999561309814,3.4709999561309814,34.8120002746582,34.81173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,875,1754.0,1754.56005859375,3.4619998931884766,3.4619998931884766,34.8120002746582,34.81173324584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,876,1756.0,1756.56005859375,3.4539999961853027,3.4539999961853027,34.81100082397461,34.81072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,877,1758.0,1758.56005859375,3.447000026702881,3.447000026702881,34.81100082397461,34.81072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,878,1760.0,1760.56005859375,3.440999984741211,3.440999984741211,34.81100082397461,34.81072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,879,1762.0,1762.56005859375,3.437000036239624,3.437000036239624,34.81100082397461,34.81072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,880,1764.0,1764.56005859375,3.434000015258789,3.434000015258789,34.81100082397461,34.81072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,881,1766.0,1766.56005859375,3.430000066757202,3.430000066757202,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,882,1768.0,1768.56005859375,3.427000045776367,3.427000045776367,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,883,1770.0,1770.56005859375,3.4230000972747803,3.4230000972747803,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,884,1772.0,1772.56005859375,3.4179999828338623,3.4179999828338623,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,885,1774.0,1774.56005859375,3.4119999408721924,3.4119999408721924,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,886,1776.0,1776.56005859375,3.4059998989105225,3.4059998989105225,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,887,1778.0,1778.56005859375,3.4049999713897705,3.4049999713897705,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,888,1780.0,1780.56005859375,3.4040000438690186,3.4040000438690186,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,889,1782.0,1782.56005859375,3.3949999809265137,3.3949999809265137,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,890,1784.0,1784.56005859375,3.3889999389648438,3.3889999389648438,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,891,1786.0,1786.56005859375,3.385999917984009,3.385999917984009,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,892,1788.0,1788.56005859375,3.377000093460083,3.377000093460083,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,893,1790.0,1790.56005859375,3.367000102996826,3.367000102996826,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,894,1792.0,1792.56005859375,3.3580000400543213,3.3580000400543213,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,895,1794.0,1794.56005859375,3.3480000495910645,3.3480000495910645,34.80699920654297,34.806732177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,896,1796.0,1796.56005859375,3.3389999866485596,3.3389999866485596,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,897,1798.0,1798.56005859375,3.3340001106262207,3.3340001106262207,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,898,1800.0,1800.56005859375,3.3289999961853027,3.3289999961853027,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,899,1802.0,1802.56005859375,3.325000047683716,3.325000047683716,34.805999755859375,34.80573272705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,24859.386504629627,b'1',24859.39675925905,13.029,84.125,b'1',None,b'B',b'B',b'B',None,3,2018-01-23 09:16:34,901,1806.0,1806.56005859375,3.315999984741211,3.315999984741211,34.80500030517578,34.80473327636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
