profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,610,158.27999877929688,158.27999877929688,None,11.595000267028809,11.595000267028809,None,35.104400634765625,35.085227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,609,157.9600067138672,157.9600067138672,None,11.595000267028809,11.595000267028809,None,35.108001708984375,35.088829040527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,608,157.55999755859375,157.55999755859375,None,11.604999542236328,11.604999542236328,None,35.113399505615234,35.0942268371582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,607,157.27999877929688,157.27999877929688,None,11.607000350952148,11.607000350952148,None,35.0968017578125,35.07762908935547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,606,157.0800018310547,157.0800018310547,None,11.604999542236328,11.604999542236328,None,35.107601165771484,35.08842849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,605,156.9199981689453,156.9199981689453,None,11.604999542236328,11.604999542236328,None,35.110599517822266,35.091426849365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,604,156.72000122070312,156.72000122070312,None,11.61400032043457,11.61400032043457,None,35.109798431396484,35.09062576293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,627,162.44000244140625,162.44000244140625,None,11.539999961853027,11.539999961853027,None,35.0802001953125,35.06102752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,628,162.60000610351562,162.60000610351562,None,11.517000198364258,11.517000198364258,None,35.10340118408203,35.084228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,629,162.83999633789062,162.83999633789062,None,11.493000030517578,11.493000030517578,None,35.09479904174805,35.075626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,630,163.1999969482422,163.1999969482422,None,11.493000030517578,11.493000030517578,None,35.087799072265625,35.068626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,654,169.52000427246094,169.52000427246094,None,11.354999542236328,11.354999542236328,None,35.068599700927734,35.0494270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,653,169.27999877929688,169.27999877929688,None,11.354000091552734,11.354000091552734,None,35.069000244140625,35.049827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,652,168.8800048828125,168.8800048828125,None,11.354999542236328,11.354999542236328,None,35.07160186767578,35.05242919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,651,168.55999755859375,168.55999755859375,None,11.364999771118164,11.364999771118164,None,35.079200744628906,35.060028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,650,168.27999877929688,168.27999877929688,None,11.38700008392334,11.38700008392334,None,35.07659912109375,35.05742645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,649,168.1199951171875,168.1199951171875,None,11.394000053405762,11.394000053405762,None,35.07699966430664,35.05782699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,648,167.9199981689453,167.9199981689453,None,11.402000427246094,11.402000427246094,None,35.074798583984375,35.055625915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,647,167.72000122070312,167.72000122070312,None,11.406999588012695,11.406999588012695,None,35.08599853515625,35.06682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,646,167.44000244140625,167.44000244140625,None,11.420999526977539,11.420999526977539,None,35.08060073852539,35.06142807006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,645,167.0800018310547,167.0800018310547,None,11.425999641418457,11.425999641418457,None,35.07899856567383,35.0598258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,644,166.75999450683594,166.75999450683594,None,11.428000450134277,11.428000450134277,None,35.08100128173828,35.06182861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,603,156.47999572753906,156.47999572753906,None,11.63599967956543,11.63599967956543,None,35.11220169067383,35.0930290222168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,643,166.47999572753906,166.47999572753906,None,11.432999610900879,11.432999610900879,None,35.07939910888672,35.06022644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,641,166.0399932861328,166.0399932861328,None,11.437000274658203,11.437000274658203,None,35.081199645996094,35.06202697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,640,165.8800048828125,165.8800048828125,None,11.444000244140625,11.444000244140625,None,35.08359909057617,35.06442642211914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,639,165.63999938964844,165.63999938964844,None,11.447999954223633,11.447999954223633,None,35.082801818847656,35.063629150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,638,165.32000732421875,165.32000732421875,None,11.451000213623047,11.451000213623047,None,35.09379959106445,35.07462692260742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,637,164.9600067138672,164.9600067138672,None,11.46399974822998,11.46399974822998,None,35.085601806640625,35.066429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,636,164.63999938964844,164.63999938964844,None,11.468999862670898,11.468999862670898,None,35.085601806640625,35.066429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,635,164.44000244140625,164.44000244140625,None,11.472000122070312,11.472000122070312,None,35.085201263427734,35.0660285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,634,164.27999877929688,164.27999877929688,None,11.475000381469727,11.475000381469727,None,35.08639907836914,35.06722640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,633,164.0800018310547,164.0800018310547,None,11.477999687194824,11.477999687194824,None,35.088199615478516,35.069026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,632,163.8000030517578,163.8000030517578,None,11.484000205993652,11.484000205993652,None,35.088600158691406,35.069427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,631,163.52000427246094,163.52000427246094,None,11.48900032043457,11.48900032043457,None,35.087799072265625,35.068626403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,642,166.1999969482422,166.1999969482422,None,11.435999870300293,11.435999870300293,None,35.07939910888672,35.06022644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,655,169.72000122070312,169.72000122070312,None,11.354000091552734,11.354000091552734,None,35.06919860839844,35.050025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,602,156.16000366210938,156.16000366210938,None,11.631999969482422,11.631999969482422,None,35.111000061035156,35.091827392578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,600,155.52000427246094,155.52000427246094,None,11.638999938964844,11.638999938964844,None,35.111000061035156,35.091827392578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,571,148.0,148.0,None,11.736000061035156,11.736000061035156,None,35.11399841308594,35.094825744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,570,147.75999450683594,147.75999450683594,None,11.727999687194824,11.727999687194824,None,35.104000091552734,35.0848274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,569,147.55999755859375,147.55999755859375,None,11.715999603271484,11.715999603271484,None,35.1171989440918,35.098026275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,568,147.39999389648438,147.39999389648438,None,11.717000007629395,11.717000007629395,None,35.11180114746094,35.092628479003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,567,147.16000366210938,147.16000366210938,None,11.71399974822998,11.71399974822998,None,35.11439895629883,35.0952262878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,566,146.8800048828125,146.8800048828125,None,11.704000473022461,11.704000473022461,None,35.099998474121094,35.08082580566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,565,146.55999755859375,146.55999755859375,None,11.697999954223633,11.697999954223633,None,35.10639953613281,35.08722686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,564,146.1999969482422,146.1999969482422,None,11.692999839782715,11.692999839782715,None,35.104000091552734,35.0848274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,563,145.9600067138672,145.9600067138672,None,11.690999984741211,11.690999984741211,None,35.10419845581055,35.085025787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,562,145.8000030517578,145.8000030517578,None,11.6899995803833,11.6899995803833,None,35.104000091552734,35.0848274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,561,145.63999938964844,145.63999938964844,None,11.690999984741211,11.690999984741211,None,35.10559844970703,35.08642578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,560,145.36000061035156,145.36000061035156,None,11.690999984741211,11.690999984741211,None,35.104400634765625,35.085227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,559,145.0800018310547,145.0800018310547,None,11.682000160217285,11.682000160217285,None,35.09920120239258,35.08002853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,558,144.75999450683594,144.75999450683594,None,11.678999900817871,11.678999900817871,None,35.097999572753906,35.078826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,557,144.44000244140625,144.44000244140625,None,11.680999755859375,11.680999755859375,None,35.09880065917969,35.079627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,556,144.16000366210938,144.16000366210938,None,11.687000274658203,11.687000274658203,None,35.097599029541016,35.078426361083984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,555,143.8800048828125,143.8800048828125,None,11.694000244140625,11.694000244140625,None,35.09640121459961,35.07722854614258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,554,143.72000122070312,143.72000122070312,None,11.696999549865723,11.696999549865723,None,35.09400177001953,35.0748291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,553,143.52000427246094,143.52000427246094,None,11.696000099182129,11.696000099182129,None,35.094600677490234,35.0754280090332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,552,143.32000732421875,143.32000732421875,None,11.697999954223633,11.697999954223633,None,35.09939956665039,35.08022689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,551,143.0,143.0,None,11.70300006866455,11.70300006866455,None,35.09600067138672,35.07682800292969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,550,142.63999938964844,142.63999938964844,None,11.704999923706055,11.704999923706055,None,35.09479904174805,35.075626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,549,142.32000732421875,142.32000732421875,None,11.706999778747559,11.706999778747559,None,35.095001220703125,35.075828552246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,572,148.24000549316406,148.24000549316406,None,11.73799991607666,11.73799991607666,None,35.120399475097656,35.101226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,573,148.52000427246094,148.52000427246094,None,11.73900032043457,11.73900032043457,None,35.11980056762695,35.10062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,574,148.9199981689453,148.9199981689453,None,11.748000144958496,11.748000144958496,None,35.117801666259766,35.098628997802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,575,149.24000549316406,149.24000549316406,None,11.74899959564209,11.74899959564209,None,35.124000549316406,35.104827880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,599,155.24000549316406,155.24000549316406,None,11.633999824523926,11.633999824523926,None,35.113800048828125,35.094627380371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,598,155.0399932861328,155.0399932861328,None,11.637999534606934,11.637999534606934,None,35.10599899291992,35.08682632446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,597,154.8800048828125,154.8800048828125,None,11.638999938964844,11.638999938964844,None,35.1156005859375,35.09642791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,596,154.63999938964844,154.63999938964844,None,11.654000282287598,11.654000282287598,None,35.116600036621094,35.09742736816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,595,154.39999389648438,154.39999389648438,None,11.659000396728516,11.659000396728516,None,35.11940002441406,35.10022735595703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,594,154.0800018310547,154.0800018310547,None,11.661999702453613,11.661999702453613,None,35.11840057373047,35.09922790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,593,153.75999450683594,153.75999450683594,None,11.661999702453613,11.661999702453613,None,35.12179946899414,35.10262680053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,592,153.47999572753906,153.47999572753906,None,11.666999816894531,11.666999816894531,None,35.11840057373047,35.09922790527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,591,153.16000366210938,153.16000366210938,None,11.668000221252441,11.668000221252441,None,35.11940002441406,35.10022735595703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,590,153.0,153.0,None,11.670999526977539,11.670999526977539,None,35.116600036621094,35.09742736816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
