profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,612,1226.0,1226.5400390625,5.736000061035156,5.736000061035156,34.89799880981445,34.897743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,613,1228.0,1228.5400390625,5.730000019073486,5.730000019073486,34.89799880981445,34.897743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,614,1230.0,1230.5400390625,5.7230000495910645,5.7230000495910645,34.89799880981445,34.897743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,615,1232.0,1232.5400390625,5.710999965667725,5.710999965667725,34.89799880981445,34.897743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,616,1234.0,1234.5400390625,5.701000213623047,5.701000213623047,34.89799880981445,34.897743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,617,1236.0,1236.5400390625,5.688000202178955,5.688000202178955,34.89699935913086,34.89674377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,618,1238.0,1238.5400390625,5.675000190734863,5.675000190734863,34.89699935913086,34.89674377441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,591,1184.0,1184.5400390625,5.923999786376953,5.923999786376953,34.90599822998047,34.90574264526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,559,1120.0,1120.5400390625,6.171000003814697,6.171000003814697,34.91600036621094,34.91574478149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,590,1182.0,1182.5400390625,5.933000087738037,5.933000087738037,34.90599822998047,34.90574264526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,588,1178.0,1178.5400390625,5.935999870300293,5.935999870300293,34.90599822998047,34.90574264526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,561,1124.0,1124.5400390625,6.1529998779296875,6.1529998779296875,34.915000915527344,34.91474533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,562,1126.0,1126.5400390625,6.150000095367432,6.150000095367432,34.915000915527344,34.91474533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,563,1128.0,1128.5400390625,6.1479997634887695,6.1479997634887695,34.915000915527344,34.91474533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,564,1130.0,1130.5400390625,6.144000053405762,6.144000053405762,34.91400146484375,34.91374588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,565,1132.0,1132.5400390625,6.13100004196167,6.13100004196167,34.91400146484375,34.91374588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,566,1134.0,1134.5400390625,6.123000144958496,6.123000144958496,34.91299819946289,34.91274642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,567,1136.0,1136.5400390625,6.113999843597412,6.113999843597412,34.91299819946289,34.91274642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,568,1138.0,1138.5400390625,6.104000091552734,6.104000091552734,34.91299819946289,34.91274642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,569,1140.0,1140.5400390625,6.0970001220703125,6.0970001220703125,34.9119987487793,34.9117431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,570,1142.0,1142.5400390625,6.080999851226807,6.080999851226807,34.9119987487793,34.9117431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,571,1144.0,1144.5400390625,6.071000099182129,6.071000099182129,34.9109992980957,34.910743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,572,1146.0,1146.5400390625,6.064000129699707,6.064000129699707,34.9109992980957,34.910743713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,573,1148.0,1148.5400390625,6.052000045776367,6.052000045776367,34.90999984741211,34.90974426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,574,1150.0,1150.5400390625,6.033999919891357,6.033999919891357,34.90999984741211,34.90974426269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,575,1152.0,1152.5400390625,6.020999908447266,6.020999908447266,34.909000396728516,34.90874481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,576,1154.0,1154.5400390625,6.01800012588501,6.01800012588501,34.909000396728516,34.90874481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,577,1156.0,1156.5400390625,6.011000156402588,6.011000156402588,34.909000396728516,34.90874481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,578,1158.0,1158.5400390625,6.004000186920166,6.004000186920166,34.909000396728516,34.90874481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,579,1160.0,1160.5400390625,5.999000072479248,5.999000072479248,34.909000396728516,34.90874481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,580,1162.0,1162.5400390625,5.998000144958496,5.998000144958496,34.909000396728516,34.90874481201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,581,1164.0,1164.5400390625,5.995999813079834,5.995999813079834,34.90800094604492,34.907745361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,582,1166.0,1166.5400390625,5.993000030517578,5.993000030517578,34.90800094604492,34.907745361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,583,1168.0,1168.5400390625,5.986000061035156,5.986000061035156,34.90800094604492,34.907745361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,584,1170.0,1170.5400390625,5.973999977111816,5.973999977111816,34.90700149536133,34.90674591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,585,1172.0,1172.5400390625,5.966000080108643,5.966000080108643,34.90700149536133,34.90674591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,586,1174.0,1174.5400390625,5.955999851226807,5.955999851226807,34.90700149536133,34.90674591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,587,1176.0,1176.5400390625,5.945000171661377,5.945000171661377,34.90599822998047,34.90574264526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,589,1180.0,1180.5400390625,5.934999942779541,5.934999942779541,34.90599822998047,34.90574264526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,744,1490.0,1490.5400390625,4.741000175476074,4.741000175476074,34.861000061035156,34.86074447631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,745,1492.0,1492.5400390625,4.736000061035156,4.736000061035156,34.861000061035156,34.86074447631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,746,1494.0,1494.5400390625,4.734000205993652,4.734000205993652,34.861000061035156,34.86074447631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,903,1808.0,1808.5400390625,3.3929998874664307,3.3929998874664307,34.80699920654297,34.80674362182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,904,1810.0,1810.5400390625,3.38100004196167,3.38100004196167,34.80699920654297,34.80674362182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,905,1812.0,1812.5400390625,3.372999906539917,3.372999906539917,34.805999755859375,34.80574417114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,906,1814.0,1814.5400390625,3.365000009536743,3.365000009536743,34.805999755859375,34.80574417114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,907,1816.0,1816.5400390625,3.3550000190734863,3.3550000190734863,34.80500030517578,34.80474090576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,908,1818.0,1818.5400390625,3.3440001010894775,3.3440001010894775,34.80500030517578,34.80474090576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,909,1820.0,1820.5400390625,3.3399999141693115,3.3399999141693115,34.80500030517578,34.80474090576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,910,1822.0,1822.5400390625,3.3340001106262207,3.3340001106262207,34.80500030517578,34.80474090576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,911,1824.0,1824.5400390625,3.3299999237060547,3.3299999237060547,34.80400085449219,34.803741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,912,1826.0,1826.5400390625,3.325000047683716,3.325000047683716,34.80400085449219,34.803741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,913,1828.0,1828.5400390625,3.321000099182129,3.321000099182129,34.80400085449219,34.803741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,914,1830.0,1830.5400390625,3.312000036239624,3.312000036239624,34.80400085449219,34.803741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,915,1832.0,1832.5400390625,3.3010001182556152,3.3010001182556152,34.803001403808594,34.80274200439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,916,1834.0,1834.5400390625,3.2909998893737793,3.2909998893737793,34.803001403808594,34.80274200439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,917,1836.0,1836.5400390625,3.2850000858306885,3.2850000858306885,34.801998138427734,34.80174255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,918,1838.0,1838.5400390625,3.2790000438690186,3.2790000438690186,34.801998138427734,34.80174255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,919,1840.0,1840.5400390625,3.2739999294281006,3.2739999294281006,34.801998138427734,34.80174255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,920,1842.0,1842.5400390625,3.2690000534057617,3.2690000534057617,34.801998138427734,34.80174255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,921,1844.0,1844.5400390625,3.2639999389648438,3.2639999389648438,34.801998138427734,34.80174255371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,922,1846.0,1846.5400390625,3.256999969482422,3.256999969482422,34.80099868774414,34.800743103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,923,1848.0,1848.5400390625,3.255000114440918,3.255000114440918,34.80099868774414,34.800743103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,924,1850.0,1850.5400390625,3.243000030517578,3.243000030517578,34.80099868774414,34.800743103027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,925,1852.0,1852.5400390625,3.236999988555908,3.236999988555908,34.79999923706055,34.79974365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,926,1854.0,1854.5400390625,3.2309999465942383,3.2309999465942383,34.79999923706055,34.79974365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,927,1856.0,1856.5400390625,3.2269999980926514,3.2269999980926514,34.79999923706055,34.79974365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,928,1858.0,1858.5400390625,3.2219998836517334,3.2219998836517334,34.79999923706055,34.79974365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,929,1860.0999755859375,1860.6400146484375,3.2160000801086426,3.2160000801086426,34.79899978637695,34.798744201660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,902,1806.0,1806.5400390625,3.4059998989105225,3.4059998989105225,34.80699920654297,34.80674362182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,930,1862.0,1862.5400390625,3.2079999446868896,3.2079999446868896,34.79899978637695,34.798744201660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,901,1804.0,1804.5400390625,3.4110000133514404,3.4110000133514404,34.80799865722656,34.807743072509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,899,1800.0,1800.5400390625,3.4170000553131104,3.4170000553131104,34.80799865722656,34.807743072509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,872,1746.0,1746.5400390625,3.61899995803833,3.61899995803833,34.81700134277344,34.816741943359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,873,1748.0,1748.5400390625,3.609999895095825,3.609999895095825,34.816001892089844,34.81574249267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,874,1750.0,1750.5400390625,3.5989999771118164,3.5989999771118164,34.816001892089844,34.81574249267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,875,1752.0,1752.5400390625,3.5929999351501465,3.5929999351501465,34.814998626708984,34.81474304199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,143,b'A',IN,None,None,b'A',None,None,None,None,24820.976203703787,b'1',24820.98645833321,13.412,86.678,b'1',None,b'A',b'A',b'A',None,3,2017-12-15 23:25:44,876,1754.0,1754.5400390625,3.5789999961853027,3.5789999961853027,34.814998626708984,34.81474304199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
