profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,587,1176.0,1176.0400390625,None,5.809000015258789,5.809000015258789,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,588,1178.0999755859375,1178.1400146484375,None,5.796999931335449,5.796999931335449,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,589,1180.0,1180.0400390625,None,5.788000106811523,5.788000106811523,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,590,1182.0,1182.0400390625,None,5.7820000648498535,5.7820000648498535,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,591,1184.0,1184.0400390625,None,5.7769999504089355,5.7769999504089355,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,578,1158.0,1158.0400390625,None,5.892000198364258,5.892000198364258,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,501,1004.0,1004.0399780273438,None,6.710000038146973,6.710000038146973,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,749,1500.0,1500.0400390625,None,4.2129998207092285,4.2129998207092285,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,751,1504.0,1504.0400390625,None,4.210999965667725,4.210999965667725,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,908,1818.0,1818.0400390625,None,3.119999885559082,3.119999885559082,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,909,1820.0,1820.0400390625,None,3.119999885559082,3.119999885559082,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,910,1822.0,1822.0400390625,None,3.11899995803833,3.11899995803833,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,911,1824.0,1824.0400390625,None,3.11899995803833,3.11899995803833,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,912,1826.0,1826.0400390625,None,3.118000030517578,3.118000030517578,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,913,1828.0,1828.0400390625,None,3.11299991607666,3.11299991607666,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,914,1830.0,1830.0400390625,None,3.1089999675750732,3.1089999675750732,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,915,1832.0,1832.0400390625,None,3.1080000400543213,3.1080000400543213,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,916,1834.0,1834.0400390625,None,3.1070001125335693,3.1070001125335693,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,917,1836.0,1836.0400390625,None,3.1010000705718994,3.1010000705718994,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,918,1838.0,1838.0400390625,None,3.0959999561309814,3.0959999561309814,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,919,1840.0,1840.0400390625,None,3.0920000076293945,3.0920000076293945,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,920,1842.0,1842.0400390625,None,3.0889999866485596,3.0889999866485596,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,921,1844.0,1844.0400390625,None,3.0869998931884766,3.0869998931884766,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,922,1846.0,1846.0400390625,None,3.0840001106262207,3.0840001106262207,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,923,1848.0,1848.0400390625,None,3.0789999961853027,3.0789999961853027,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,924,1850.0,1850.0400390625,None,3.0769999027252197,3.0769999027252197,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,925,1852.0,1852.0400390625,None,3.0759999752044678,3.0759999752044678,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,926,1854.0,1854.0400390625,None,3.075000047683716,3.075000047683716,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,927,1856.0,1856.0400390625,None,3.072999954223633,3.072999954223633,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,928,1858.0,1858.0400390625,None,3.066999912261963,3.066999912261963,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,929,1860.0,1860.0400390625,None,3.059000015258789,3.059000015258789,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,930,1862.0,1862.0400390625,None,3.055999994277954,3.055999994277954,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,931,1864.0,1864.0400390625,None,3.052000045776367,3.052000045776367,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,932,1866.0,1866.0400390625,None,3.049999952316284,3.049999952316284,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,933,1868.0,1868.0400390625,None,3.049999952316284,3.049999952316284,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,934,1870.0,1870.0400390625,None,3.0490000247955322,3.0490000247955322,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,907,1816.0,1816.0400390625,None,3.121999979019165,3.121999979019165,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,935,1872.0,1872.0400390625,None,3.0490000247955322,3.0490000247955322,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,906,1814.0,1814.0400390625,None,3.134000062942505,3.134000062942505,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,904,1810.0,1810.0400390625,None,3.1589999198913574,3.1589999198913574,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,877,1756.0,1756.0400390625,None,3.2279999256134033,3.2279999256134033,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,878,1758.0,1758.0400390625,None,3.2249999046325684,3.2249999046325684,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,879,1760.0,1760.0400390625,None,3.2160000801086426,3.2160000801086426,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,880,1762.0,1762.0400390625,None,3.2079999446868896,3.2079999446868896,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,881,1764.0,1764.0400390625,None,3.2049999237060547,3.2049999237060547,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,882,1766.0,1766.0400390625,None,3.203000068664551,3.203000068664551,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,883,1768.0,1768.0400390625,None,3.2019999027252197,3.2019999027252197,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,884,1770.0,1770.0400390625,None,3.2019999027252197,3.2019999027252197,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,885,1772.0,1772.0400390625,None,3.2009999752044678,3.2009999752044678,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,886,1774.0,1774.0400390625,None,3.2009999752044678,3.2009999752044678,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,887,1776.0,1776.0400390625,None,3.2009999752044678,3.2009999752044678,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,888,1778.0,1778.0400390625,None,3.2009999752044678,3.2009999752044678,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,889,1780.0,1780.0400390625,None,3.200000047683716,3.200000047683716,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,890,1782.0,1782.0400390625,None,3.200000047683716,3.200000047683716,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,891,1784.0,1784.0400390625,None,3.1989998817443848,3.1989998817443848,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,892,1786.0,1786.0400390625,None,3.197999954223633,3.197999954223633,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,893,1788.0,1788.0400390625,None,3.197999954223633,3.197999954223633,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,894,1790.0,1790.0400390625,None,3.197000026702881,3.197000026702881,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,895,1792.0,1792.0400390625,None,3.197000026702881,3.197000026702881,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,896,1794.0,1794.0400390625,None,3.194999933242798,3.194999933242798,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,897,1796.0,1796.0400390625,None,3.194000005722046,3.194000005722046,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,898,1798.0,1798.0400390625,None,3.193000078201294,3.193000078201294,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,899,1800.0,1800.0400390625,None,3.187999963760376,3.187999963760376,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,900,1802.0,1802.0400390625,None,3.180000066757202,3.180000066757202,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,901,1804.0,1804.0400390625,None,3.1740000247955322,3.1740000247955322,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,902,1806.0,1806.0400390625,None,3.1710000038146973,3.1710000038146973,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,903,1808.0,1808.0400390625,None,3.1640000343322754,3.1640000343322754,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,905,1812.0,1812.0400390625,None,3.1489999294281006,3.1489999294281006,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,936,1874.0,1874.0400390625,None,3.0480000972747803,3.0480000972747803,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,937,1876.0,1876.0400390625,None,3.046999931335449,3.046999931335449,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,938,1878.0,1878.0400390625,None,3.0450000762939453,3.0450000762939453,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,971,1944.0,1944.0400390625,None,2.8429999351501465,2.8429999351501465,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,972,1946.0,1946.0400390625,None,2.8410000801086426,2.8410000801086426,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,973,1948.0,1948.0400390625,None,2.8369998931884766,2.8369998931884766,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,974,1950.0,1950.0400390625,None,2.8350000381469727,2.8350000381469727,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,975,1952.0,1952.0400390625,None,2.8329999446868896,2.8329999446868896,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,976,1954.0,1954.0400390625,None,2.828000068664551,2.828000068664551,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,977,1956.0,1956.0400390625,None,2.825000047683716,2.825000047683716,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
