profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,28,191.50999450683594,191.5699920654297,None,13.635899543762207,13.635899543762207,None,35.266700744628906,35.266700744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,27,181.57000732421875,181.6300048828125,None,13.97719955444336,13.97719955444336,None,35.326900482177734,35.326900482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,26,171.52999877929688,171.58999633789062,None,14.304699897766113,14.304699897766113,None,35.39080047607422,35.39080047607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,25,161.33999633789062,161.39999389648438,None,14.63029956817627,14.63029956817627,None,35.45289993286133,35.45289993286133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,24,151.77000427246094,151.8300018310547,None,14.788100242614746,14.788100242614746,None,35.48310089111328,35.48310089111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,23,141.55999755859375,141.6199951171875,None,14.812299728393555,14.812299728393555,None,35.48789978027344,35.48789978027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,22,131.8000030517578,131.86000061035156,None,14.838800430297852,14.838800430297852,None,35.49169921875,35.49169921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,21,121.7699966430664,121.82999420166016,None,14.734199523925781,14.734199523925781,None,35.45130157470703,35.45130157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,20,111.93000030517578,111.98999786376953,None,14.796699523925781,14.796699523925781,None,35.433998107910156,35.433998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,19,101.87000274658203,101.93000030517578,None,14.77400016784668,14.77400016784668,None,35.33430099487305,35.33430099487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,18,96.7300033569336,96.79000091552734,None,15.245100021362305,15.245100021362305,None,35.25410079956055,35.25410079956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,17,91.95999908447266,92.0199966430664,None,15.78950023651123,15.78950023651123,None,35.25510025024414,35.25510025024414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,16,86.91999816894531,86.97999572753906,None,15.843199729919434,15.843199729919434,None,35.25310134887695,35.25310134887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,15,81.83000183105469,81.88999938964844,None,16.21649932861328,16.21649932861328,None,35.29899978637695,35.29899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,14,76.86000061035156,76.91999816894531,None,16.247400283813477,16.247400283813477,None,35.30289840698242,35.30289840698242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,13,71.86000061035156,71.91999816894531,None,16.285400390625,16.285400390625,None,35.313201904296875,35.313201904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,12,66.80000305175781,66.86000061035156,None,16.313600540161133,16.313600540161133,None,35.318599700927734,35.318599700927734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,494,1500.3499755859375,1500.4100341796875,None,2.753999948501587,2.753999948501587,None,34.579200744628906,34.579200744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,495,1599.4599609375,1599.52001953125,None,2.677500009536743,2.677500009536743,None,34.609798431396484,34.609798431396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,0,7.900000095367432,7.960000038146973,None,16.38159942626953,16.38159942626953,None,35.33599853515625,35.33599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,1,11.859999656677246,11.920000076293945,None,16.384899139404297,16.384899139404297,None,35.335899353027344,35.335899353027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,2,16.93000030517578,16.989999771118164,None,16.381999969482422,16.381999969482422,None,35.33599853515625,35.33599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,3,21.790000915527344,21.850000381469727,None,16.385900497436523,16.385900497436523,None,35.33580017089844,35.33580017089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,29,201.52999877929688,201.58999633789062,None,13.352100372314453,13.352100372314453,None,35.21969985961914,35.21969985961914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,4,26.65999984741211,26.719999313354492,None,16.371700286865234,16.371700286865234,None,35.334999084472656,35.334999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,6,36.630001068115234,36.69000244140625,None,16.374799728393555,16.374799728393555,None,35.3306999206543,35.3306999206543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,7,41.84000015258789,41.900001525878906,None,16.376100540161133,16.376100540161133,None,35.333099365234375,35.333099365234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,8,46.75,46.810001373291016,None,16.36680030822754,16.36680030822754,None,35.33209991455078,35.33209991455078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,9,51.900001525878906,51.96000289916992,None,16.37070083618164,16.37070083618164,None,35.331199645996094,35.331199645996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,10,56.810001373291016,56.87000274658203,None,16.324199676513672,16.324199676513672,None,35.320701599121094,35.320701599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,11,61.619998931884766,61.68000030517578,None,16.312299728393555,16.312299728393555,None,35.31949996948242,35.31949996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,5,31.700000762939453,31.760000228881836,None,16.37190055847168,16.37190055847168,None,35.33319854736328,35.33319854736328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,493,1400.18994140625,1400.25,None,2.905600070953369,2.905600070953369,None,34.53559875488281,34.53559875488281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,30,211.61000061035156,211.6699981689453,None,12.982600212097168,12.982600212097168,None,35.170101165771484,35.170101165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,32,231.67999267578125,231.739990234375,None,12.696499824523926,12.696499824523926,None,35.1161003112793,35.1161003112793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,63,1400.18994140625,1400.25,None,2.905600070953369,2.905600070953369,None,34.53559875488281,34.53559875488281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,62,1299.4300537109375,1299.4901123046875,None,3.084199905395508,3.084199905395508,None,34.49789810180664,34.49789810180664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,61,1199.3699951171875,1199.4300537109375,None,3.3894999027252197,3.3894999027252197,None,34.45130157470703,34.45130157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,60,1100.0999755859375,1100.1600341796875,None,3.8004000186920166,3.8004000186920166,None,34.41350173950195,34.41350173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,59,999.8200073242188,999.8800048828125,None,4.306099891662598,4.306099891662598,None,34.38990020751953,34.38990020751953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,58,951.7000122070312,951.760009765625,None,4.697199821472168,4.697199821472168,None,34.38949966430664,34.38949966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,57,901.47998046875,901.5399780273438,None,5.306600093841553,5.306600093841553,None,34.393699645996094,34.393699645996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,56,851.8800048828125,851.9400024414062,None,5.844900131225586,5.844900131225586,None,34.410701751708984,34.410701751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,55,801.2100219726562,801.27001953125,None,6.479400157928467,6.479400157928467,None,34.4379997253418,34.4379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,54,751.6199951171875,751.6799926757812,None,7.1585001945495605,7.1585001945495605,None,34.47740173339844,34.47740173339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,53,701.5999755859375,701.6599731445312,None,7.880499839782715,7.880499839782715,None,34.523399353027344,34.523399353027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,52,650.5800170898438,650.6400146484375,None,8.366299629211426,8.366299629211426,None,34.56740188598633,34.56740188598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,51,601.8200073242188,601.8800048828125,None,8.817399978637695,8.817399978637695,None,34.618499755859375,34.618499755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,50,551.3099975585938,551.3699951171875,None,9.167699813842773,9.167699813842773,None,34.66619873046875,34.66619873046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,49,501.69000244140625,501.75,None,9.48960018157959,9.48960018157959,None,34.716400146484375,34.716400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,48,451.760009765625,451.82000732421875,None,9.929800033569336,9.929800033569336,None,34.784400939941406,34.784400939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,47,401.7099914550781,401.7699890136719,None,10.416899681091309,10.416899681091309,None,34.858299255371094,34.858299255371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,33,241.5800018310547,241.63999938964844,None,12.635600090026855,12.635600090026855,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,34,251.5500030517578,251.61000061035156,None,12.587599754333496,12.587599754333496,None,35.1431999206543,35.1431999206543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,35,261.7099914550781,261.7699890136719,None,12.427200317382812,12.427200317382812,None,35.1234016418457,35.1234016418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,36,271.3999938964844,271.4599914550781,None,12.168600082397461,12.168600082397461,None,35.08150100708008,35.08150100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,37,281.82000732421875,281.8800048828125,None,12.05090045928955,12.05090045928955,None,35.07630157470703,35.07630157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,38,291.79998779296875,291.8599853515625,None,11.868599891662598,11.868599891662598,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,31,221.75,221.80999755859375,None,12.8100004196167,12.8100004196167,None,35.142799377441406,35.142799377441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,39,301.80999755859375,301.8699951171875,None,11.75059986114502,11.75059986114502,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,41,321.489990234375,321.54998779296875,None,11.436200141906738,11.436200141906738,None,34.99959945678711,34.99959945678711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,42,331.6400146484375,331.70001220703125,None,11.336099624633789,11.336099624633789,None,34.987300872802734,34.987300872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,43,341.4700012207031,341.5299987792969,None,11.208000183105469,11.208000183105469,None,34.97060012817383,34.97060012817383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,44,351.3999938964844,351.4599914550781,None,11.06029987335205,11.06029987335205,None,34.94940185546875,34.94940185546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,45,361.44000244140625,361.5,None,10.93179988861084,10.93179988861084,None,34.931800842285156,34.931800842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,46,381.8399963378906,381.8999938964844,None,10.645400047302246,10.645400047302246,None,34.88750076293945,34.88750076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,40,311.82000732421875,311.8800048828125,None,11.618800163269043,11.618800163269043,None,35.025299072265625,35.025299072265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,492,1299.4300537109375,1299.4901123046875,None,3.084199905395508,3.084199905395508,None,34.49789810180664,34.49789810180664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,491,1199.3699951171875,1199.4300537109375,None,3.3894999027252197,3.3894999027252197,None,34.45130157470703,34.45130157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,490,1100.0999755859375,1100.1600341796875,None,3.8004000186920166,3.8004000186920166,None,34.41350173950195,34.41350173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,453,910.0,910.0599975585938,None,5.169000148773193,5.169000148773193,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,452,908.0,908.0599975585938,None,5.189000129699707,5.189000129699707,None,34.393001556396484,34.393001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,451,906.0,906.0599975585938,None,5.247000217437744,5.247000217437744,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,450,904.0,904.0599975585938,None,5.2779998779296875,5.2779998779296875,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,449,902.0,902.0599975585938,None,5.302999973297119,5.302999973297119,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,448,900.0,900.0599975585938,None,5.322000026702881,5.322000026702881,None,34.39500045776367,34.39500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,447,898.0,898.0599975585938,None,5.334000110626221,5.334000110626221,None,34.39500045776367,34.39500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
