profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,76,390.0,390.0,13.199999809265137,13.199999809265137,35.24700164794922,35.247005462646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,21,6.0,6.0,20.406999588012695,20.406999588012695,35.60200119018555,35.602046966552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,22,7.0,7.0,20.406999588012695,20.406999588012695,35.604000091552734,35.60404586791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,23,8.0,8.0,20.406999588012695,20.406999588012695,35.60100173950195,35.60104751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,24,9.0,9.0,20.408000946044922,20.408000946044922,35.60100173950195,35.60104751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,25,9.0,,20.172000885009766,,35.59000015258789,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,26,10.0,10.0,20.409000396728516,20.409000396728516,35.60100173950195,35.60104751586914,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,27,15.0,15.0,20.385000228881836,20.385000228881836,35.60200119018555,35.602046966552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,28,15.0,,20.16699981689453,,35.59000015258789,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,29,23.0,23.0,15.293000221252441,15.293000221252441,35.474998474121094,35.47502899169922,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,30,25.0,25.0,20.19300079345703,20.19300079345703,35.58399963378906,35.58404541015625,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,31,27.0,27.0,15.37600040435791,15.37600040435791,35.472999572753906,35.473026275634766,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,32,36.0,36.0,19.849000930786133,19.849000930786133,35.525001525878906,35.5250358581543,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,33,46.0,46.0,19.507999420166016,19.507999420166016,35.51900100708008,35.51903533935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,34,56.0,56.0,18.365999221801758,18.365999221801758,35.47999954223633,35.48003005981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,35,65.0,65.0,17.384000778198242,17.384000778198242,35.446998596191406,35.447025299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,20,5.0,5.0,20.413999557495117,20.413999557495117,35.60100173950195,35.60104751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,19,4.0,4.0,20.41200065612793,20.41200065612793,35.60100173950195,35.60104751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,18,3.0,3.0,20.413999557495117,20.413999557495117,35.5989990234375,35.59904479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,17,2.0,2.0,20.408000946044922,20.408000946044922,35.60200119018555,35.602046966552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,1,,,15.118000030517578,15.118000030517578,35.78300094604492,35.78307342529297,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,2,,,15.604999542236328,15.604999542236328,35.74599838256836,35.74606704711914,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,3,,,14.859000205993652,14.859000205993652,35.76599884033203,35.76607131958008,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,4,,,15.72599983215332,15.72599983215332,35.540000915527344,35.540035247802734,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,5,,,15.91100025177002,15.91100025177002,35.54999923706055,35.5500373840332,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,6,,,17.922000885009766,17.922000885009766,35.71699905395508,35.717063903808594,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,7,,,17.79599952697754,17.79599952697754,35.72600173950195,35.72606658935547,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,36,74.0,74.0,15.04699993133545,15.04699993133545,35.44599914550781,35.44602584838867,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,8,,,17.535999298095703,17.535999298095703,35.722999572753906,35.72306442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,10,,,20.520000457763672,20.520000457763672,35.63800048828125,35.63805389404297,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,11,,,15.598999977111816,15.598999977111816,35.52000045776367,35.52003479003906,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,12,,,20.7810001373291,20.7810001373291,35.643001556396484,35.6430549621582,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,13,,,15.744999885559082,15.744999885559082,35.52399826049805,35.52403259277344,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,14,,,20.2189998626709,20.2189998626709,35.595001220703125,35.59504699707031,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,15,,,20.371999740600586,20.371999740600586,35.62099838256836,35.62105178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,16,1.0,1.0,20.409000396728516,20.409000396728516,35.60100173950195,35.60104751586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,9,,,17.291000366210938,17.291000366210938,35.71900177001953,35.71906661987305,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,37,76.0,76.0,16.85700035095215,16.85700035095215,35.43000030517578,35.430023193359375,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,38,78.0,78.0,15.140999794006348,15.140999794006348,35.44900131225586,35.44902420043945,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,39,85.0,85.0,16.266000747680664,16.266000747680664,35.426998138427734,35.42702102661133,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,60,195.0,195.0,13.972999572753906,13.972999572753906,35.34000015258789,35.34001541137695,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,61,210.0,210.0,14.777999877929688,14.777999877929688,35.49300003051758,35.4930305480957,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,62,213.0,213.0,13.822999954223633,13.822999954223633,35.327999114990234,35.3280143737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,63,238.0,238.0,13.6899995803833,13.6899995803833,35.3120002746582,35.31201171875,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,64,240.0,240.0,14.869999885559082,14.869999885559082,35.5,35.500030517578125,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,65,261.0,261.0,14.182999610900879,14.182999610900879,35.404998779296875,35.4050178527832,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,66,262.0,262.0,13.585000038146973,13.585000038146973,35.29999923706055,35.300010681152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,59,189.0,189.0,15.427000045776367,15.427000045776367,35.57500076293945,35.57503890991211,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,67,288.0,288.0,13.496999740600586,13.496999740600586,35.2869987487793,35.287010192871094,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,69,309.0,309.0,13.744999885559082,13.744999885559082,35.33700180053711,35.337013244628906,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,70,313.0,313.0,13.430000305175781,13.430000305175781,35.2760009765625,35.27600860595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,71,338.0,338.0,13.305000305175781,13.305000305175781,35.255001068115234,35.255008697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,72,339.0,339.0,13.717000007629395,13.717000007629395,35.33300018310547,35.333011627197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,73,361.0,361.0,13.156999588012695,13.156999588012695,35.23699951171875,35.23700714111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,74,363.0,363.0,13.196999549865723,13.196999549865723,35.23899841308594,35.23900604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,75,388.0,388.0,13.071000099182129,13.071000099182129,35.22100067138672,35.221004486083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,68,288.0,,14.218999862670898,,35.4109992980957,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,154,1963.0,1963.0,2.5309998989105225,2.5309998989105225,34.65999984741211,34.660011291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,58,185.0,185.0,14.034000396728516,14.034000396728516,35.34700012207031,35.347015380859375,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,56,165.0,165.0,14.303999900817871,14.303999900817871,35.37200164794922,35.37201690673828,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,40,95.0,95.0,15.581999778747559,15.581999778747559,35.42499923706055,35.42502212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,41,105.0,105.0,15.276000022888184,15.276000022888184,35.42399978637695,35.42402267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,42,105.0,,14.940999984741211,,35.42900085449219,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,43,110.0,110.0,15.871999740600586,15.871999740600586,35.63800048828125,35.6380500793457,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,44,115.0,115.0,15.156000137329102,15.156000137329102,35.422000885009766,35.422019958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,45,116.0,116.0,14.744000434875488,14.744000434875488,35.41400146484375,35.41402053833008,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,46,126.0,126.0,14.930000305175781,14.930000305175781,35.41400146484375,35.41402053833008,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,57,175.0,175.0,14.104999542236328,14.104999542236328,35.35300064086914,35.3530158996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,47,126.0,,14.819000244140625,,35.41699981689453,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,49,136.0,,14.621000289916992,,35.402000427246094,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,50,140.0,140.0,15.763999938964844,15.763999938964844,35.61899948120117,35.619049072265625,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,51,145.0,145.0,14.50100040435791,14.50100040435791,35.38800048828125,35.38801956176758,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,52,146.0,146.0,14.612000465393066,14.612000465393066,35.39099884033203,35.39101791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,53,155.0,155.0,14.378000259399414,14.378000259399414,35.37799835205078,35.37801742553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,54,156.0,156.0,14.4350004196167,14.4350004196167,35.382999420166016,35.383018493652344,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,55,160.0,160.0,15.269000053405762,15.269000053405762,35.558998107910156,35.55904006958008,None,None,None,b'1',b'1',b'3',b'3',b'3',b'3'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,48,136.0,136.0,14.746000289916992,14.746000289916992,35.4010009765625,35.40102005004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,0,b'A',IN,None,None,b'A',None,None,None,None,25632.569444444496,b'1',25632.578206018545,-33.816,57.444,b'1',None,b'B',b'C',b'C',None,1,2020-03-06 13:40:00,155,1983.0,1983.0,2.509000062942505,2.509000062942505,34.665000915527344,34.66501235961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
