profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,586,1176.0,1176.010009765625,None,5.978000164031982,5.978000164031982,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,587,1178.0,1178.010009765625,None,5.925000190734863,5.925000190734863,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,588,1180.0,1180.010009765625,None,5.9029998779296875,5.9029998779296875,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,589,1182.0,1182.010009765625,None,5.900000095367432,5.900000095367432,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,590,1184.0,1184.010009765625,None,5.901000022888184,5.901000022888184,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,591,1186.0,1186.010009765625,None,5.890999794006348,5.890999794006348,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,592,1188.0,1188.010009765625,None,5.855000019073486,5.855000019073486,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,593,1190.0,1190.010009765625,None,5.85099983215332,5.85099983215332,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,594,1192.0,1192.010009765625,None,5.853000164031982,5.853000164031982,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,595,1194.0,1194.010009765625,None,5.855000019073486,5.855000019073486,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,596,1196.0,1196.010009765625,None,5.855999946594238,5.855999946594238,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,597,1198.0,1198.010009765625,None,5.843999862670898,5.843999862670898,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,598,1200.0,1200.010009765625,None,5.811999797821045,5.811999797821045,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,599,1202.0,1202.010009765625,None,5.806000232696533,5.806000232696533,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,600,1204.0,1204.010009765625,None,5.822000026702881,5.822000026702881,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,601,1206.0,1206.010009765625,None,5.817999839782715,5.817999839782715,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,602,1208.0,1208.010009765625,None,5.816999912261963,5.816999912261963,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,603,1210.0,1210.010009765625,None,5.826000213623047,5.826000213623047,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,604,1212.0,1212.010009765625,None,5.8379998207092285,5.8379998207092285,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,605,1214.0,1214.010009765625,None,5.8470001220703125,5.8470001220703125,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,606,1216.0,1216.010009765625,None,5.84499979019165,5.84499979019165,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,607,1218.0,1218.010009765625,None,5.836999893188477,5.836999893188477,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,608,1220.0,1220.010009765625,None,5.815999984741211,5.815999984741211,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,609,1222.0,1222.010009765625,None,5.802999973297119,5.802999973297119,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,610,1224.0,1224.010009765625,None,5.7769999504089355,5.7769999504089355,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,611,1226.0,1226.010009765625,None,5.75600004196167,5.75600004196167,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,584,1172.0,1172.010009765625,None,6.039999961853027,6.039999961853027,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,613,1230.0,1230.010009765625,None,5.735000133514404,5.735000133514404,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,583,1170.0,1170.010009765625,None,6.060999870300293,6.060999870300293,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,581,1166.0,1166.010009765625,None,6.071000099182129,6.071000099182129,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,554,1112.0,1112.010009765625,None,6.438000202178955,6.438000202178955,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,555,1114.0,1114.010009765625,None,6.429999828338623,6.429999828338623,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,556,1116.0,1116.010009765625,None,6.427000045776367,6.427000045776367,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,557,1118.0,1118.010009765625,None,6.425000190734863,6.425000190734863,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,558,1120.0,1120.010009765625,None,6.422999858856201,6.422999858856201,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,559,1122.0,1122.010009765625,None,6.420000076293945,6.420000076293945,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,560,1124.0,1124.010009765625,None,6.416999816894531,6.416999816894531,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,561,1126.0,1126.010009765625,None,6.409999847412109,6.409999847412109,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,562,1128.0,1128.010009765625,None,6.4019999504089355,6.4019999504089355,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,563,1130.0,1130.010009765625,None,6.38100004196167,6.38100004196167,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,564,1132.0,1132.010009765625,None,6.326000213623047,6.326000213623047,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,565,1134.0,1134.010009765625,None,6.2820000648498535,6.2820000648498535,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,566,1136.0,1136.010009765625,None,6.2789998054504395,6.2789998054504395,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,567,1138.0,1138.010009765625,None,6.2829999923706055,6.2829999923706055,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,568,1140.0,1140.010009765625,None,6.326000213623047,6.326000213623047,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,569,1142.0,1142.010009765625,None,6.335000038146973,6.335000038146973,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,570,1144.0,1144.010009765625,None,6.340000152587891,6.340000152587891,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,571,1146.0,1146.010009765625,None,6.339000225067139,6.339000225067139,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,572,1148.0,1148.010009765625,None,6.322000026702881,6.322000026702881,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,573,1150.0,1150.010009765625,None,6.296000003814697,6.296000003814697,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,574,1152.0,1152.010009765625,None,6.257999897003174,6.257999897003174,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,575,1154.0,1154.010009765625,None,6.236000061035156,6.236000061035156,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,576,1156.0,1156.010009765625,None,6.184000015258789,6.184000015258789,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,577,1158.0,1158.010009765625,None,6.164000034332275,6.164000034332275,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,578,1160.0,1160.010009765625,None,6.139999866485596,6.139999866485596,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,579,1162.0,1162.010009765625,None,6.130000114440918,6.130000114440918,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,580,1164.0,1164.010009765625,None,6.110000133514404,6.110000133514404,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,582,1168.0999755859375,1168.1099853515625,None,6.056000232696533,6.056000232696533,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,492,988.0,988.010009765625,None,7.2729997634887695,7.2729997634887695,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,736,1476.0,1476.010009765625,None,4.7230000495910645,4.7230000495910645,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,738,1480.0,1480.010009765625,None,4.682000160217285,4.682000160217285,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,893,1790.0,1790.010009765625,None,3.319999933242798,3.319999933242798,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,894,1792.0,1792.010009765625,None,3.319999933242798,3.319999933242798,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,895,1794.0,1794.010009765625,None,3.319000005722046,3.319000005722046,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,896,1796.0,1796.010009765625,None,3.318000078201294,3.318000078201294,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,897,1798.0,1798.010009765625,None,3.316999912261963,3.316999912261963,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,898,1800.0,1800.010009765625,None,3.316999912261963,3.316999912261963,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,899,1802.0,1802.010009765625,None,3.316999912261963,3.316999912261963,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,900,1804.0,1804.010009765625,None,3.315999984741211,3.315999984741211,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,901,1806.0,1806.010009765625,None,3.313999891281128,3.313999891281128,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,902,1808.0,1808.010009765625,None,3.311000108718872,3.311000108718872,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,903,1810.0,1810.010009765625,None,3.311000108718872,3.311000108718872,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,904,1812.0,1812.010009765625,None,3.309000015258789,3.309000015258789,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,892,1788.0,1788.010009765625,None,3.319999933242798,3.319999933242798,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,905,1814.0,1814.010009765625,None,3.305999994277954,3.305999994277954,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,907,1818.0,1818.010009765625,None,3.2990000247955322,3.2990000247955322,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,908,1820.0,1820.010009765625,None,3.2939999103546143,3.2939999103546143,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,42,b'A',AO,None,None,b'A',None,None,None,None,25424.77486113405,b'1',25424.783680578716,2.161,64.491,b'1',None,None,42,b'A',b'A',b'A',2019-08-11 18:35:48,909,1822.0,1822.010009765625,None,3.2820000648498535,3.2820000648498535,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
