profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,930,1864.0,1864.02001953125,None,3.0920000076293945,3.0920000076293945,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,931,1866.0,1866.02001953125,None,3.0920000076293945,3.0920000076293945,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,932,1868.0,1868.02001953125,None,3.0920000076293945,3.0920000076293945,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,933,1870.0,1870.02001953125,None,3.0910000801086426,3.0910000801086426,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,934,1872.0,1872.02001953125,None,3.0899999141693115,3.0899999141693115,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,935,1874.0,1874.02001953125,None,3.0889999866485596,3.0889999866485596,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,908,1820.0,1820.02001953125,None,3.128000020980835,3.128000020980835,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,936,1876.0,1876.02001953125,None,3.0880000591278076,3.0880000591278076,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,907,1818.0,1818.02001953125,None,3.135999917984009,3.135999917984009,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,905,1814.0,1814.02001953125,None,3.177000045776367,3.177000045776367,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,878,1760.0,1760.02001953125,None,3.4040000438690186,3.4040000438690186,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,879,1762.0,1762.02001953125,None,3.3989999294281006,3.3989999294281006,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,880,1764.0,1764.02001953125,None,3.3910000324249268,3.3910000324249268,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,881,1766.0,1766.02001953125,None,3.388000011444092,3.388000011444092,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,882,1768.0,1768.02001953125,None,3.385999917984009,3.385999917984009,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,883,1770.0,1770.02001953125,None,3.384000062942505,3.384000062942505,None,34.83000183105469,34.83000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,884,1772.0,1772.02001953125,None,3.372999906539917,3.372999906539917,None,34.82899856567383,34.82899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,885,1774.0,1774.02001953125,None,3.3610000610351562,3.3610000610351562,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,886,1776.0,1776.02001953125,None,3.3510000705718994,3.3510000705718994,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,887,1778.0,1778.02001953125,None,3.3380000591278076,3.3380000591278076,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,888,1780.0,1780.02001953125,None,3.319999933242798,3.319999933242798,None,34.82600021362305,34.82600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,889,1782.0,1782.02001953125,None,3.315999984741211,3.315999984741211,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,890,1784.0,1784.02001953125,None,3.306999921798706,3.306999921798706,None,34.82500076293945,34.82500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,891,1786.0,1786.02001953125,None,3.2929999828338623,3.2929999828338623,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,892,1788.0,1788.02001953125,None,3.2790000438690186,3.2790000438690186,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,893,1790.0,1790.02001953125,None,3.265000104904175,3.265000104904175,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,894,1792.0,1792.02001953125,None,3.247999906539917,3.247999906539917,None,34.821998596191406,34.821998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,895,1794.0,1794.02001953125,None,3.2239999771118164,3.2239999771118164,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,896,1796.0,1796.02001953125,None,3.2200000286102295,3.2200000286102295,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,897,1798.0,1798.02001953125,None,3.2160000801086426,3.2160000801086426,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,898,1800.0,1800.02001953125,None,3.2139999866485596,3.2139999866485596,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,899,1802.0,1802.02001953125,None,3.2130000591278076,3.2130000591278076,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,900,1804.0,1804.02001953125,None,3.2130000591278076,3.2130000591278076,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,901,1806.0,1806.02001953125,None,3.2079999446868896,3.2079999446868896,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,902,1808.0,1808.02001953125,None,3.203000068664551,3.203000068664551,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,903,1810.0,1810.02001953125,None,3.190999984741211,3.190999984741211,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,904,1812.0,1812.02001953125,None,3.180999994277954,3.180999994277954,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,906,1816.0,1816.02001953125,None,3.1530001163482666,3.1530001163482666,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,937,1878.0,1878.02001953125,None,3.0829999446868896,3.0829999446868896,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,938,1880.0,1880.02001953125,None,3.078000068664551,3.078000068664551,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,939,1882.0,1882.02001953125,None,3.0769999027252197,3.0769999027252197,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,972,1948.0,1948.02001953125,None,2.8429999351501465,2.8429999351501465,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,973,1950.0,1950.02001953125,None,2.8369998931884766,2.8369998931884766,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,974,1952.0,1952.02001953125,None,2.8350000381469727,2.8350000381469727,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,975,1954.0,1954.02001953125,None,2.8340001106262207,2.8340001106262207,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,976,1956.0,1956.02001953125,None,2.8340001106262207,2.8340001106262207,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,977,1958.0,1958.02001953125,None,2.8340001106262207,2.8340001106262207,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,978,1960.0,1960.02001953125,None,2.8340001106262207,2.8340001106262207,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,979,1962.0,1962.02001953125,None,2.8329999446868896,2.8329999446868896,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,980,1964.0,1964.02001953125,None,2.8320000171661377,2.8320000171661377,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,981,1966.0,1966.02001953125,None,2.8320000171661377,2.8320000171661377,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,982,1968.0,1968.02001953125,None,2.8299999237060547,2.8299999237060547,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,983,1970.0,1970.02001953125,None,2.8269999027252197,2.8269999027252197,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,984,1972.0,1972.02001953125,None,2.825000047683716,2.825000047683716,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,985,1974.0,1974.02001953125,None,2.821000099182129,2.821000099182129,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,986,1976.0,1976.02001953125,None,2.819000005722046,2.819000005722046,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,987,1978.0,1978.02001953125,None,2.818000078201294,2.818000078201294,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,988,1980.0,1980.02001953125,None,2.815000057220459,2.815000057220459,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,989,1982.0,1982.02001953125,None,2.812000036239624,2.812000036239624,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,990,1984.0,1984.02001953125,None,2.808000087738037,2.808000087738037,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,991,1986.0,1986.02001953125,None,2.7980000972747803,2.7980000972747803,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,992,1988.0,1988.02001953125,None,2.7950000762939453,2.7950000762939453,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,993,1990.0,1990.02001953125,None,2.7939999103546143,2.7939999103546143,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,994,1992.0,1992.02001953125,None,2.7929999828338623,2.7929999828338623,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,995,1994.0,1994.02001953125,None,2.7920000553131104,2.7920000553131104,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,996,1996.0,1996.02001953125,None,2.7909998893737793,2.7909998893737793,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,997,1998.0,1998.02001953125,None,2.7899999618530273,2.7899999618530273,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,998,2000.0,2000.02001953125,None,2.7869999408721924,2.7869999408721924,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,971,1946.0,1946.02001953125,None,2.8529999256134033,2.8529999256134033,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,970,1944.0,1944.02001953125,None,2.865000009536743,2.865000009536743,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,969,1942.0,1942.02001953125,None,2.868000030517578,2.868000030517578,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,968,1940.0,1940.02001953125,None,2.86899995803833,2.86899995803833,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,940,1884.0,1884.02001953125,None,3.0759999752044678,3.0759999752044678,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,941,1886.0,1886.02001953125,None,3.075000047683716,3.075000047683716,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,942,1888.0,1888.02001953125,None,3.0739998817443848,3.0739998817443848,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,943,1890.0,1890.02001953125,None,3.065999984741211,3.065999984741211,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,944,1892.0,1892.02001953125,None,3.062000036239624,3.062000036239624,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,945,1894.0,1894.02001953125,None,3.059000015258789,3.059000015258789,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
