profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,381,754.0399780273438,None,None,7.61899995803833,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,382,756.0,None,None,7.5920000076293945,None,None,34.584598541259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,383,757.9600219726562,None,None,7.577000141143799,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,384,759.9600219726562,None,None,7.539999961853027,None,None,34.581199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,385,761.9600219726562,None,None,7.500999927520752,None,None,34.5796012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,386,763.9600219726562,None,None,7.453999996185303,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,387,765.9600219726562,None,None,7.4039998054504395,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,369,730.0800170898438,None,None,7.945000171661377,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,491,974.0,None,None,5.485000133514404,None,None,34.55720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,492,975.9600219726562,None,None,5.491000175476074,None,None,34.55939865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,493,977.9199829101562,None,None,5.491000175476074,None,None,34.55979919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,598,1188.0,None,None,4.510000228881836,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,599,1190.0400390625,None,None,4.495999813079834,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,600,1192.0400390625,None,None,4.484000205993652,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,601,1194.0,None,None,4.479000091552734,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,602,1196.0,None,None,4.480000019073486,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,603,1198.0,None,None,4.480999946594238,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,604,1200.0,None,None,4.480000019073486,None,None,34.62919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,597,1186.0,None,None,4.513000011444092,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,605,1202.0400390625,None,None,4.4710001945495605,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,607,1206.0,None,None,4.4029998779296875,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,608,1208.0,None,None,4.394999980926514,None,None,34.62779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,609,1210.0,None,None,4.389999866485596,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,610,1212.0,None,None,4.374000072479248,None,None,34.630001068115234,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,611,1214.0,None,None,4.36299991607666,None,None,34.63119888305664,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,612,1216.0,None,None,4.361000061035156,None,None,34.63159942626953,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,613,1218.0,None,None,4.361999988555908,None,None,34.632598876953125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,606,1204.0,None,None,4.434999942779541,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,596,1184.0,None,None,4.521999835968018,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,595,1182.0,None,None,4.5320000648498535,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,594,1180.0,None,None,4.538000106811523,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,577,1146.0799560546875,None,None,4.7230000495910645,None,None,34.62919998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,578,1148.0400390625,None,None,4.703000068664551,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,579,1150.1600341796875,None,None,4.689000129699707,None,None,34.62839889526367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,580,1152.0400390625,None,None,4.684999942779541,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,581,1154.0400390625,None,None,4.677000045776367,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,582,1156.0,None,None,4.656000137329102,None,None,34.629798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,583,1158.0,None,None,4.635000228881836,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,584,1160.0400390625,None,None,4.635000228881836,None,None,34.629398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,585,1162.0400390625,None,None,4.638000011444092,None,None,34.63119888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,586,1164.0400390625,None,None,4.635000228881836,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,587,1166.0,None,None,4.626999855041504,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,588,1168.0,None,None,4.619999885559082,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,589,1170.0400390625,None,None,4.611999988555908,None,None,34.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,590,1172.0,None,None,4.6020002365112305,None,None,34.63180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,591,1174.0,None,None,4.5879998207092285,None,None,34.63019943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,592,1176.0400390625,None,None,4.556000232696533,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,593,1178.0,None,None,4.541999816894531,None,None,34.6265983581543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,614,1220.0,None,None,4.360000133514404,None,None,34.63460159301758,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,576,1144.0400390625,None,None,4.744999885559082,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,615,1222.0400390625,None,None,4.360000133514404,None,None,34.63520050048828,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,617,1226.0400390625,None,None,4.361999988555908,None,None,34.63740158081055,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,18,2.880000114440918,None,None,24.266000747680664,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,19,2.9600000381469727,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,20,3.1600000858306885,None,None,24.264999389648438,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,21,3.240000009536743,None,None,24.264999389648438,None,None,35.07360076904297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,22,3.359999895095825,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,23,3.4800000190734863,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,24,3.5999999046325684,None,None,24.266000747680664,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,17,2.7200000286102295,None,None,24.266000747680664,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,25,3.7200000286102295,None,None,24.266000747680664,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,27,3.9600000381469727,None,None,24.263999938964844,None,None,35.07419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,28,4.079999923706055,None,None,24.264999389648438,None,None,35.07419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,29,4.199999809265137,None,None,24.263999938964844,None,None,35.07400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,30,4.320000171661377,None,None,24.264999389648438,None,None,35.07400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,31,4.440000057220459,None,None,24.264999389648438,None,None,35.07379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,32,4.559999942779541,None,None,24.263999938964844,None,None,35.07440185546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,33,4.679999828338623,None,None,24.263999938964844,None,None,35.07379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,26,3.8399999141693115,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,16,2.640000104904175,None,None,24.264999389648438,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,15,2.4800000190734863,None,None,24.264999389648438,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,14,2.4000000953674316,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,618,1228.0,None,None,4.360000133514404,None,None,34.63779830932617,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,619,1230.0400390625,None,None,4.35699987411499,None,None,34.63819885253906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'B',b'B',2020-08-30 15:32:59,620,1232.1199951171875,None,None,4.353000164031982,None,None,34.63840103149414,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,0,0.7200000286102295,None,None,24.26300048828125,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,1,0.7599999904632568,None,None,24.26300048828125,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,2,0.8799999952316284,None,None,24.261999130249023,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,3,1.0399999618530273,None,None,24.261999130249023,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,4,1.2000000476837158,None,None,24.26300048828125,None,None,35.07320022583008,None,None,b'4',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,5,1.2000000476837158,None,None,24.263999938964844,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,6,1.399999976158142,None,None,24.263999938964844,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,7,1.4800000190734863,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,8,1.6399999856948853,None,None,24.264999389648438,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,9,1.7599999904632568,None,None,24.263999938964844,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,10,1.8799999952316284,None,None,24.263999938964844,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,11,1.9600000381469727,None,None,24.263999938964844,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,233,b'A',AO,None,None,b'R',None,None,None,None,25809.647905111757,b'1',25809.652083352616,-21.38924,49.02649,b'1',None,None,26,b'B',b'A',b'A',2020-08-30 15:32:59,12,2.119999885559082,None,None,24.26300048828125,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
