profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,923,1850.0,1849.9100341796875,None,3.183000087738037,3.183000087738037,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,924,1852.0,1851.9100341796875,None,3.177999973297119,3.177999973297119,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,925,1854.0,1853.9100341796875,None,3.171999931335449,3.171999931335449,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,926,1856.0,1855.9100341796875,None,3.1659998893737793,3.1659998893737793,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,927,1858.0,1857.9100341796875,None,3.1649999618530273,3.1649999618530273,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,928,1860.0,1859.9100341796875,None,3.1610000133514404,3.1610000133514404,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,929,1862.0,1861.9100341796875,None,3.1559998989105225,3.1559998989105225,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,930,1864.0,1863.9100341796875,None,3.1549999713897705,3.1549999713897705,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,931,1866.0,1865.9100341796875,None,3.1549999713897705,3.1549999713897705,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,932,1868.0,1867.9100341796875,None,3.1530001163482666,3.1530001163482666,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,933,1870.0,1869.9100341796875,None,3.1489999294281006,3.1489999294281006,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,934,1872.0,1871.9100341796875,None,3.1419999599456787,3.1419999599456787,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,935,1874.0,1873.9100341796875,None,3.1389999389648438,3.1389999389648438,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,936,1876.0,1875.9100341796875,None,3.134999990463257,3.134999990463257,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,937,1878.0,1877.9100341796875,None,3.13100004196167,3.13100004196167,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,938,1880.0,1879.9100341796875,None,3.130000114440918,3.130000114440918,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,911,1826.0,1825.9100341796875,None,3.260999917984009,3.260999917984009,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,939,1882.0,1881.9100341796875,None,3.125999927520752,3.125999927520752,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,910,1824.0,1823.9100341796875,None,3.2669999599456787,3.2669999599456787,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,908,1820.0,1819.9100341796875,None,3.2679998874664307,3.2679998874664307,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,881,1766.0,1765.9100341796875,None,3.380000114440918,3.380000114440918,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,882,1768.0,1767.9100341796875,None,3.375999927520752,3.375999927520752,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,883,1770.0,1769.9100341796875,None,3.36899995803833,3.36899995803833,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,884,1772.0,1771.9100341796875,None,3.359999895095825,3.359999895095825,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,885,1774.0,1773.9100341796875,None,3.3580000400543213,3.3580000400543213,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,886,1776.0,1775.9100341796875,None,3.3519999980926514,3.3519999980926514,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,887,1778.0,1777.9100341796875,None,3.3459999561309814,3.3459999561309814,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,888,1780.0,1779.9100341796875,None,3.3399999141693115,3.3399999141693115,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,889,1782.0,1781.9100341796875,None,3.3369998931884766,3.3369998931884766,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,890,1784.0,1783.9100341796875,None,3.3310000896453857,3.3310000896453857,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,891,1786.0,1785.9100341796875,None,3.319000005722046,3.319000005722046,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,892,1788.0,1787.9100341796875,None,3.315000057220459,3.315000057220459,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,893,1790.0,1789.9100341796875,None,3.312999963760376,3.312999963760376,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,894,1792.0,1791.9100341796875,None,3.311000108718872,3.311000108718872,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,895,1794.0,1793.9100341796875,None,3.308000087738037,3.308000087738037,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,896,1796.0,1795.9100341796875,None,3.303999900817871,3.303999900817871,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,897,1798.0,1797.9100341796875,None,3.2990000247955322,3.2990000247955322,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,898,1800.0,1799.9100341796875,None,3.2960000038146973,3.2960000038146973,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,899,1802.0,1801.9100341796875,None,3.2929999828338623,3.2929999828338623,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,900,1804.0,1803.9100341796875,None,3.2890000343322754,3.2890000343322754,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,901,1806.0,1805.9100341796875,None,3.2790000438690186,3.2790000438690186,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,902,1808.0,1807.9100341796875,None,3.2709999084472656,3.2709999084472656,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,903,1810.0,1809.9100341796875,None,3.2690000534057617,3.2690000534057617,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,904,1812.0,1811.9100341796875,None,3.2679998874664307,3.2679998874664307,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,905,1814.0,1813.9100341796875,None,3.2679998874664307,3.2679998874664307,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,906,1816.0,1815.9100341796875,None,3.2679998874664307,3.2679998874664307,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,907,1818.0,1817.9100341796875,None,3.2679998874664307,3.2679998874664307,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,909,1822.0,1821.9100341796875,None,3.2679998874664307,3.2679998874664307,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,940,1884.0,1883.9100341796875,None,3.11899995803833,3.11899995803833,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,941,1886.0,1885.9100341796875,None,3.11299991607666,3.11299991607666,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,942,1888.0,1887.9100341796875,None,3.1070001125335693,3.1070001125335693,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,975,1954.0,1953.9100341796875,None,2.872999906539917,2.872999906539917,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,976,1956.0,1955.9100341796875,None,2.867000102996826,2.867000102996826,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,977,1958.0,1957.9100341796875,None,2.864000082015991,2.864000082015991,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,978,1960.0,1959.9100341796875,None,2.8559999465942383,2.8559999465942383,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,979,1962.0,1961.9100341796875,None,2.8519999980926514,2.8519999980926514,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,980,1964.0,1963.9100341796875,None,2.8469998836517334,2.8469998836517334,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,981,1966.0,1965.9100341796875,None,2.8440001010894775,2.8440001010894775,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,982,1968.0,1967.9100341796875,None,2.8380000591278076,2.8380000591278076,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,983,1970.0,1969.9100341796875,None,2.8239998817443848,2.8239998817443848,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,984,1972.0,1971.9100341796875,None,2.821000099182129,2.821000099182129,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,985,1974.0,1973.9100341796875,None,2.819000005722046,2.819000005722046,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,986,1976.0,1975.9100341796875,None,2.818000078201294,2.818000078201294,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,987,1978.0,1977.9100341796875,None,2.815999984741211,2.815999984741211,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,988,1980.0,1979.9100341796875,None,2.815000057220459,2.815000057220459,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,989,1982.0,1981.9100341796875,None,2.812999963760376,2.812999963760376,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,990,1984.0,1983.9100341796875,None,2.812000036239624,2.812000036239624,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,991,1986.0,1985.9100341796875,None,2.811000108718872,2.811000108718872,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,992,1988.0,1987.9100341796875,None,2.808000087738037,2.808000087738037,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,993,1990.0,1989.9100341796875,None,2.8010001182556152,2.8010001182556152,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,994,1992.0,1991.9100341796875,None,2.7950000762939453,2.7950000762939453,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,995,1994.0,1993.9100341796875,None,2.7899999618530273,2.7899999618530273,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,996,1996.0,1995.9100341796875,None,2.7850000858306885,2.7850000858306885,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,997,1998.0,1997.9100341796875,None,2.7790000438690186,2.7790000438690186,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,998,2000.0,1999.9100341796875,None,2.7720000743865967,2.7720000743865967,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,999,2002.0,2001.9100341796875,None,2.7660000324249268,2.7660000324249268,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,1000,2004.0,2003.9100341796875,None,2.76200008392334,2.76200008392334,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
