profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,37,599.1300048828125,599.72998046875,9.455400466918945,9.455400466918945,35.07500076293945,35.07500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,36,549.6599731445312,550.260009765625,10.006400108337402,10.006400108337402,35.10540008544922,35.10540008544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,35,499.5899963378906,500.19000244140625,10.54800033569336,10.54800033569336,35.149200439453125,35.149200439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,34,451.0400085449219,451.6400146484375,10.969099998474121,10.969099998474121,35.14030075073242,35.14030075073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,33,400.54998779296875,401.1499938964844,11.359000205993652,11.359000205993652,35.157901763916016,35.157901763916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,32,360.489990234375,361.0899963378906,11.637399673461914,11.637399673461914,35.11970138549805,35.11970138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,31,330.7799987792969,331.3800048828125,12.069199562072754,12.069199562072754,35.125099182128906,35.125099182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,30,300.3599853515625,300.9599914550781,12.336199760437012,12.336199760437012,35.12580108642578,35.12580108642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,29,281.3399963378906,281.94000244140625,12.565400123596191,12.565400123596191,35.13370132446289,35.13370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,28,261.260009765625,261.8599853515625,12.982000350952148,12.982000350952148,35.135799407958984,35.135799407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,27,241.1199951171875,241.72000122070312,13.260299682617188,13.260299682617188,35.1343994140625,35.1343994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,26,221.47000122070312,222.07000732421875,13.736000061035156,13.736000061035156,35.121700286865234,35.121700286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,25,201.24000549316406,201.83999633789062,14.593899726867676,14.593899726867676,35.058101654052734,35.058101654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,24,191.5500030517578,192.14999389648438,14.848899841308594,14.848899841308594,35.03379821777344,35.03379821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,23,181.3699951171875,181.97000122070312,15.015600204467773,15.015600204467773,35.02389907836914,35.02389907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,38,648.760009765625,649.3599853515625,9.135299682617188,9.135299682617188,35.0640983581543,35.0640983581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,22,171.4600067138672,172.05999755859375,15.39840030670166,15.39840030670166,34.98860168457031,34.98860168457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,39,699.2000122070312,699.7999877929688,8.753299713134766,8.753299713134766,35.02669906616211,35.02669906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,41,799.0900268554688,799.6900024414062,8.128600120544434,8.128600120544434,35.004600524902344,35.004600524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,56,1698.81005859375,1699.4100341796875,3.6379001140594482,3.6379001140594482,34.837100982666016,34.837100982666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,55,1599.260009765625,1599.8599853515625,4.057000160217285,4.057000160217285,34.85260009765625,34.85260009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,54,1499.8399658203125,1500.43994140625,4.583099842071533,4.583099842071533,34.8734016418457,34.8734016418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,53,1399.1800537109375,1399.780029296875,4.948299884796143,4.948299884796143,34.87779998779297,34.87779998779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,52,1349.52001953125,1350.1199951171875,5.13070011138916,5.13070011138916,34.884498596191406,34.884498596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,51,1299.1600341796875,1299.760009765625,5.259900093078613,5.259900093078613,34.889400482177734,34.889400482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,50,1249.1700439453125,1249.77001953125,5.397200107574463,5.397200107574463,34.89469909667969,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,49,1198.3299560546875,1198.9300537109375,5.627600193023682,5.627600193023682,34.9093017578125,34.9093017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,48,1149.030029296875,1149.6300048828125,5.893799781799316,5.893799781799316,34.91659927368164,34.91659927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,47,1099.1400146484375,1099.739990234375,6.207600116729736,6.207600116729736,34.93510055541992,34.93510055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,46,1049.22998046875,1049.8299560546875,6.526000022888184,6.526000022888184,34.95029830932617,34.95029830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,45,998.77001953125,999.3699951171875,6.736199855804443,6.736199855804443,34.95050048828125,34.95050048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,44,948.72998046875,949.3300170898438,7.13640022277832,7.13640022277832,34.9739990234375,34.9739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,43,899.0499877929688,899.6500244140625,7.466700077056885,7.466700077056885,34.99129867553711,34.99129867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,42,849.469970703125,850.0700073242188,7.751500129699707,7.751500129699707,34.995601654052734,34.995601654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,40,749.010009765625,749.6099853515625,8.482799530029297,8.482799530029297,35.02330017089844,35.02330017089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,21,161.5800018310547,162.17999267578125,16.254499435424805,16.254499435424805,34.99319839477539,34.99319839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,20,151.5399932861328,152.13999938964844,16.76420021057129,16.76420021057129,34.969600677490234,34.969600677490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,19,141.49000549316406,142.08999633789062,18.392099380493164,18.392099380493164,35.03879928588867,35.03879928588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,244,490.0,490.6000061035156,10.63599967956543,10.63599967956543,35.15399932861328,35.15373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,243,488.0,488.6000061035156,10.65999984741211,10.65999984741211,35.15599822998047,35.155738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,242,486.0,486.6000061035156,10.685999870300293,10.685999870300293,35.15800094604492,35.157737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,241,484.0,484.6000061035156,10.70199966430664,10.70199966430664,35.15800094604492,35.157737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,240,482.0,482.6000061035156,10.711999893188477,10.711999893188477,35.152000427246094,35.151737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,239,480.0,480.6000061035156,10.729999542236328,10.729999542236328,35.152000427246094,35.151737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,238,478.0,478.6000061035156,10.770000457763672,10.770000457763672,35.15599822998047,35.155738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,237,476.0,476.6000061035156,10.812999725341797,10.812999725341797,35.15700149536133,35.15673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,236,474.0,474.6000061035156,10.890000343322754,10.890000343322754,35.16600036621094,35.16573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,235,472.0,472.6000061035156,10.90999984741211,10.90999984741211,35.16699981689453,35.16674041748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,234,470.0,470.6000061035156,10.875,10.875,35.1510009765625,35.15073776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,233,468.1000061035156,468.70001220703125,10.866999626159668,10.866999626159668,35.145999908447266,35.14573669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,232,466.0,466.6000061035156,10.843999862670898,10.843999862670898,35.13600158691406,35.135738372802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,231,464.0,464.6000061035156,10.83899974822998,10.83899974822998,35.132999420166016,35.13273620605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,230,462.0,462.6000061035156,10.831999778747559,10.831999778747559,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,245,491.79998779296875,492.3999938964844,10.62399959564209,10.62399959564209,35.154998779296875,35.15473556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,0,4.340000152587891,4.940000057220459,28.293899536132812,28.293899536132812,33.351600646972656,33.351600646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,1,5.46999979019165,6.070000171661377,28.287500381469727,28.287500381469727,33.34709930419922,33.34709930419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,2,11.890000343322754,12.489999771118164,28.277999877929688,28.277999877929688,33.345699310302734,33.345699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,18,131.60000610351562,132.1999969482422,18.94219970703125,18.94219970703125,34.90629959106445,34.90629959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,17,119.36000061035156,119.95999908447266,19.365299224853516,19.365299224853516,34.893699645996094,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,16,110.7300033569336,111.33000183105469,19.841299057006836,19.841299057006836,34.8922004699707,34.8922004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,15,101.58999633789062,102.19000244140625,20.25469970703125,20.25469970703125,34.901100158691406,34.901100158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,14,91.69999694824219,92.30000305175781,22.405899047851562,22.405899047851562,34.96870040893555,34.96870040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,13,81.45999908447266,82.05999755859375,23.95789909362793,23.95789909362793,35.15869903564453,35.15869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,12,71.83999633789062,72.44000244140625,25.227500915527344,25.227500915527344,35.26350021362305,35.26350021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,153,308.0,308.6000061035156,12.220999717712402,12.220999717712402,35.12799835205078,35.127742767333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,11,61.970001220703125,62.56999969482422,25.60610008239746,25.60610008239746,34.63990020751953,34.63990020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,9,46.77000045776367,47.369998931884766,27.513200759887695,27.513200759887695,34.43550109863281,34.43550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,8,41.72999954223633,42.33000183105469,28.06329917907715,28.06329917907715,34.104000091552734,34.104000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,7,36.689998626708984,37.290000915527344,28.041099548339844,28.041099548339844,34.03030014038086,34.03030014038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,6,31.280000686645508,31.8799991607666,28.041000366210938,28.041000366210938,34.028099060058594,34.028099060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,5,26.510000228881836,27.110000610351562,28.044700622558594,28.044700622558594,34.01499938964844,34.01499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,4,21.479999542236328,22.079999923706055,28.121200561523438,28.121200561523438,33.850399017333984,33.850399017333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,3,16.950000762939453,17.549999237060547,28.31049919128418,28.31049919128418,33.6870002746582,33.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,10,51.59000015258789,52.189998626708984,27.380800247192383,27.380800247192383,34.51649856567383,34.51649856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,57,1799.3699951171875,1799.969970703125,3.1819000244140625,3.1819000244140625,34.81100082397461,34.81100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,152,306.0,306.6000061035156,12.244999885559082,12.244999885559082,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,150,301.8999938964844,302.5,12.32800006866455,12.32800006866455,35.125,35.1247444152832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
