profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,278,548.0399780273438,None,None,9.845999717712402,None,None,34.7848014831543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,277,546.0,None,None,9.857000350952148,None,None,34.78620147705078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,276,543.9600219726562,None,None,9.86400032043457,None,None,34.787200927734375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,275,541.9600219726562,None,None,9.866000175476074,None,None,34.787601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,274,539.9600219726562,None,None,9.869000434875488,None,None,34.78820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,273,537.9600219726562,None,None,9.871000289916992,None,None,34.78820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,272,535.9600219726562,None,None,9.871999740600586,None,None,34.78860092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,271,533.9600219726562,None,None,9.878000259399414,None,None,34.78919982910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,270,532.0,None,None,9.894000053405762,None,None,34.79059982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,269,530.0,None,None,9.902999877929688,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,298,588.0399780273438,None,None,9.461000442504883,None,None,34.73939895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,299,590.0,None,None,9.451000213623047,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,300,591.9199829101562,None,None,9.407999992370605,None,None,34.732200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,301,593.9199829101562,None,None,9.343000411987305,None,None,34.726200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,331,653.9199829101562,None,None,8.187000274658203,None,None,34.630401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,330,651.9600219726562,None,None,8.206000328063965,None,None,34.63180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,329,650.0399780273438,None,None,8.220000267028809,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,328,648.0399780273438,None,None,8.229999542236328,None,None,34.6338005065918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,327,646.0399780273438,None,None,8.267999649047852,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,326,644.0,None,None,8.3149995803833,None,None,34.63819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,325,641.9600219726562,None,None,8.343000411987305,None,None,34.64039993286133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,324,640.0,None,None,8.364999771118164,None,None,34.642398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,323,638.0399780273438,None,None,8.392999649047852,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,322,636.0800170898438,None,None,8.42300033569336,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,321,634.0,None,None,8.487000465393066,None,None,34.65060043334961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,320,631.9199829101562,None,None,8.522000312805176,None,None,34.65359878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,319,630.0,None,None,8.550000190734863,None,None,34.655601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,318,628.0399780273438,None,None,8.57699966430664,None,None,34.657798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,333,658.0,None,None,8.128999710083008,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,317,626.0,None,None,8.586999893188477,None,None,34.65919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,315,622.0,None,None,8.642999649047852,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,314,620.0399780273438,None,None,8.654000282287598,None,None,34.664798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,313,618.0,None,None,8.701000213623047,None,None,34.6682014465332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,312,615.9199829101562,None,None,8.802000045776367,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,311,614.0,None,None,8.82699966430664,None,None,34.678199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,310,612.0800170898438,None,None,8.911999702453613,None,None,34.68439865112305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,309,610.0399780273438,None,None,8.982000350952148,None,None,34.69060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,308,608.0,None,None,9.057000160217285,None,None,34.69779968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,307,606.0,None,None,9.095999717712402,None,None,34.70220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,306,603.9600219726562,None,None,9.125,None,None,34.70560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,305,602.0,None,None,9.159000396728516,None,None,34.70880126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,304,600.0399780273438,None,None,9.192999839782715,None,None,34.71220016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,303,598.0,None,None,9.220000267028809,None,None,34.71580123901367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,302,595.9600219726562,None,None,9.26200008392334,None,None,34.719398498535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,316,623.9600219726562,None,None,8.600000381469727,None,None,34.660400390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,268,528.0,None,None,9.911999702453613,None,None,34.7932014465332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,400,792.0399780273438,None,None,6.5229997634887695,None,None,34.56039810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,402,796.0399780273438,None,None,6.488999843597412,None,None,34.562400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,498,988.0,None,None,5.146999835968018,None,None,34.627601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,497,985.9600219726562,None,None,5.169000148773193,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,496,983.9600219726562,None,None,5.178999900817871,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,495,982.0,None,None,5.202000141143799,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,494,980.0,None,None,5.2230000495910645,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,493,978.0,None,None,5.2270002365112305,None,None,34.629600524902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,492,976.0,None,None,5.2270002365112305,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,491,974.0,None,None,5.236000061035156,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,490,971.9600219726562,None,None,5.248000144958496,None,None,34.629398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,489,969.9600219726562,None,None,5.2270002365112305,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,488,967.9600219726562,None,None,5.242000102996826,None,None,34.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,487,966.0,None,None,5.252999782562256,None,None,34.61880111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,486,964.0,None,None,5.263000011444092,None,None,34.61920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,485,961.9600219726562,None,None,5.269000053405762,None,None,34.617801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,484,960.0,None,None,5.28000020980835,None,None,34.61640167236328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,483,958.0,None,None,5.2870001792907715,None,None,34.614601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,482,956.0,None,None,5.298999786376953,None,None,34.61479949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,481,954.0,None,None,5.313000202178955,None,None,34.614601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,480,952.0,None,None,5.321000099182129,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,479,950.0,None,None,5.329999923706055,None,None,34.61399841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,478,947.9600219726562,None,None,5.3429999351501465,None,None,34.613800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,477,945.9600219726562,None,None,5.3520002365112305,None,None,34.61320114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,476,943.9600219726562,None,None,5.361999988555908,None,None,34.61280059814453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,475,942.0,None,None,5.36899995803833,None,None,34.61240005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,474,940.0,None,None,5.374000072479248,None,None,34.61140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,473,938.0,None,None,5.381999969482422,None,None,34.610599517822266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,472,936.0,None,None,5.394000053405762,None,None,34.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,471,933.9600219726562,None,None,5.401000022888184,None,None,34.60660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,470,931.9600219726562,None,None,5.434000015258789,None,None,34.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,499,990.0,None,None,5.126999855041504,None,None,34.627201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,500,992.0399780273438,None,None,5.126999855041504,None,None,34.62739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,501,994.0,None,None,5.136000156402588,None,None,34.629798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,502,996.0,None,None,5.130000114440918,None,None,34.63159942626953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,25,4.519999980926514,None,None,29.207000732421875,None,None,34.860599517822266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,24,4.360000133514404,None,None,29.207000732421875,None,None,34.86040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,23,4.239999771118164,None,None,29.204999923706055,None,None,34.860801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,22,4.039999961853027,None,None,29.20599937438965,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,21,3.880000114440918,None,None,29.207000732421875,None,None,34.861000061035156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,20,3.680000066757202,None,None,29.207000732421875,None,None,34.860801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,19,3.5999999046325684,None,None,29.207000732421875,None,None,34.86040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,18,3.4000000953674316,None,None,29.204999923706055,None,None,34.860801696777344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,17,3.2799999713897705,None,None,29.204999923706055,None,None,34.86159896850586,None,None,b'1',None,b'1',None,b'1',None
