profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,590,1184.0,1184.0799560546875,4.765999794006348,4.765999794006348,22.506000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,562,1128.0,1128.0799560546875,4.973999977111816,4.973999977111816,22.488000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,563,1130.0,1130.0799560546875,4.9679999351501465,4.9679999351501465,22.488000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,564,1132.0,1132.0799560546875,4.952000141143799,4.952000141143799,22.490999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,565,1134.0,1134.0799560546875,4.941999912261963,4.941999912261963,22.492000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,566,1136.0,1136.0799560546875,4.931000232696533,4.931000232696533,22.493999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,567,1138.0,1138.0799560546875,4.928999900817871,4.928999900817871,22.493999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,568,1140.0,1140.0799560546875,4.927999973297119,4.927999973297119,22.493000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,569,1142.0,1142.0799560546875,4.921999931335449,4.921999931335449,22.493999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,570,1144.0,1144.0799560546875,4.914999961853027,4.914999961853027,22.496000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,571,1146.0,1146.0799560546875,4.920000076293945,4.920000076293945,22.4950008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,572,1148.0,1148.0799560546875,4.923999786376953,4.923999786376953,22.493000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,573,1150.0,1150.0799560546875,4.906000137329102,4.906000137329102,22.4950008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,574,1152.0,1152.0799560546875,4.896999835968018,4.896999835968018,22.496000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,745,1494.0,1494.0799560546875,3.927999973297119,3.927999973297119,22.584999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,575,1154.0,1154.0799560546875,4.888000011444092,4.888000011444092,22.496000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,577,1158.0,1158.0799560546875,4.867000102996826,4.867000102996826,22.496999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,578,1160.0,1160.0799560546875,4.857999801635742,4.857999801635742,22.49799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,579,1162.0,1162.0799560546875,4.841000080108643,4.841000080108643,22.5,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,580,1164.0,1164.0799560546875,4.830999851226807,4.830999851226807,22.5,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,581,1166.0,1166.0799560546875,4.827000141143799,4.827000141143799,22.5,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,582,1167.9000244140625,1167.97998046875,4.814000129699707,4.814000129699707,22.500999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,583,1170.0,1170.0799560546875,4.798999786376953,4.798999786376953,22.503000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,584,1172.0,1172.0799560546875,4.791999816894531,4.791999816894531,22.503999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,585,1174.0,1174.0799560546875,4.784999847412109,4.784999847412109,22.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,586,1176.0,1176.0799560546875,4.78000020980835,4.78000020980835,22.506000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,587,1178.0,1178.0799560546875,4.78000020980835,4.78000020980835,22.506000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,588,1180.0,1180.0799560546875,4.7789998054504395,4.7789998054504395,22.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,589,1182.0,1182.0799560546875,4.7729997634887695,4.7729997634887695,22.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,576,1156.0,1156.0799560546875,4.88100004196167,4.88100004196167,22.496000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,746,1496.0,1496.0799560546875,3.928999900817871,3.928999900817871,22.583999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,747,1498.0,1498.0799560546875,3.924999952316284,3.924999952316284,22.583999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,748,1500.0,1500.0799560546875,3.9230000972747803,3.9230000972747803,22.583999633789062,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,905,1814.0,1814.0799560546875,3.0980000495910645,3.0980000495910645,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,906,1816.0,1816.0799560546875,3.0950000286102295,3.0950000286102295,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,907,1818.0,1818.0799560546875,3.0940001010894775,3.0940001010894775,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,908,1820.0,1820.0799560546875,3.0920000076293945,3.0920000076293945,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,909,1822.0,1822.0799560546875,3.0880000591278076,3.0880000591278076,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,910,1824.0,1824.0799560546875,3.0840001106262207,3.0840001106262207,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,911,1826.0,1826.0799560546875,3.0810000896453857,3.0810000896453857,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,912,1828.0,1828.0799560546875,3.0759999752044678,3.0759999752044678,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,913,1830.0,1830.0799560546875,3.0739998817443848,3.0739998817443848,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,914,1832.0,1832.0799560546875,3.071000099182129,3.071000099182129,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,915,1834.0,1834.0799560546875,3.068000078201294,3.068000078201294,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,916,1836.0,1836.0799560546875,3.065999984741211,3.065999984741211,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,917,1838.0,1838.0799560546875,3.061000108718872,3.061000108718872,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,918,1840.0,1840.0799560546875,3.055000066757202,3.055000066757202,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,919,1842.0,1842.0799560546875,3.0490000247955322,3.0490000247955322,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,920,1844.0,1844.0799560546875,3.0420000553131104,3.0420000553131104,22.65399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,921,1846.0,1846.0799560546875,3.0399999618530273,3.0399999618530273,22.65399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,922,1848.0,1848.0799560546875,3.0390000343322754,3.0390000343322754,22.65399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,923,1850.0,1850.0799560546875,3.0380001068115234,3.0380001068115234,22.652999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,924,1852.0,1852.0799560546875,3.0390000343322754,3.0390000343322754,22.652999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,925,1854.0,1854.0799560546875,3.0369999408721924,3.0369999408721924,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,926,1856.0,1856.0799560546875,3.0320000648498535,3.0320000648498535,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,927,1858.0,1858.0799560546875,3.0269999504089355,3.0269999504089355,22.652000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,928,1860.0,1860.0799560546875,3.0209999084472656,3.0209999084472656,22.652999877929688,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,929,1862.0,1862.0799560546875,3.006999969482422,3.006999969482422,22.655000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,930,1864.0,1864.0799560546875,3.005000114440918,3.005000114440918,22.655000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,931,1866.0,1866.0799560546875,3.003000020980835,3.003000020980835,22.655000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,904,1812.0,1812.0799560546875,3.0999999046325684,3.0999999046325684,22.650999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,932,1868.0,1868.0799560546875,2.994999885559082,2.994999885559082,22.6560001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,903,1810.0,1810.0799560546875,3.1089999675750732,3.1089999675750732,22.64900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,901,1806.0,1806.0799560546875,3.130000114440918,3.130000114440918,22.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,874,1752.0,1752.0799560546875,3.2309999465942383,3.2309999465942383,22.641000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,875,1754.0,1754.0799560546875,3.2269999980926514,3.2269999980926514,22.639999389648438,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,876,1756.0,1756.0799560546875,3.2179999351501465,3.2179999351501465,22.641000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,877,1758.0,1758.0799560546875,3.2100000381469727,3.2100000381469727,22.64299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,878,1760.0,1760.0799560546875,3.2070000171661377,3.2070000171661377,22.64299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,879,1762.0,1762.0799560546875,3.2060000896453857,3.2060000896453857,22.64299964904785,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,880,1764.0,1764.0799560546875,3.196000099182129,3.196000099182129,22.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,881,1766.0,1766.0799560546875,3.194000005722046,3.194000005722046,22.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,882,1768.0,1768.0799560546875,3.193000078201294,3.193000078201294,22.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,883,1770.0,1770.0799560546875,3.190000057220459,3.190000057220459,22.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,884,1772.0,1772.0799560546875,3.186000108718872,3.186000108718872,22.643999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,885,1774.0,1774.0799560546875,3.180000066757202,3.180000066757202,22.645999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,886,1776.0,1776.0799560546875,3.177000045776367,3.177000045776367,22.645000457763672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,887,1778.0,1778.0799560546875,3.1710000038146973,3.1710000038146973,22.645999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,888,1780.0,1780.0799560546875,3.1689999103546143,3.1689999103546143,22.645999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,163,b'A',CS,None,None,b'A',None,None,None,None,25703.981840277556,b'1',25703.993287037127,-11.321,99.899,b'1',None,b'A',b'A',b'F',None,1,2020-05-16 23:33:50,889,1782.0,1782.0799560546875,3.1679999828338623,3.1679999828338623,22.645999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
