profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,583,1170.0,1169.8399658203125,None,5.677999973297119,5.677999973297119,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,584,1172.0,1171.8399658203125,None,5.671000003814697,5.671000003814697,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,585,1174.0999755859375,1173.93994140625,None,5.671000003814697,5.671000003814697,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,586,1176.0999755859375,1175.93994140625,None,5.65500020980835,5.65500020980835,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,587,1178.0,1177.8399658203125,None,5.633999824523926,5.633999824523926,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,588,1180.0,1179.8399658203125,None,5.627999782562256,5.627999782562256,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,589,1182.0,1181.8399658203125,None,5.623000144958496,5.623000144958496,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,590,1184.0,1183.8399658203125,None,5.616000175476074,5.616000175476074,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,591,1186.0,1185.8399658203125,None,5.610000133514404,5.610000133514404,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,578,1160.0,1159.8399658203125,None,5.718999862670898,5.718999862670898,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,749,1502.0,1501.8399658203125,None,4.4070000648498535,4.4070000648498535,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,750,1504.0,1503.8399658203125,None,4.406000137329102,4.406000137329102,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,751,1506.0,1505.8399658203125,None,4.4070000648498535,4.4070000648498535,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,909,1822.0,1821.8399658203125,None,3.2709999084472656,3.2709999084472656,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,910,1824.0,1823.8399658203125,None,3.2709999084472656,3.2709999084472656,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,911,1826.0,1825.8399658203125,None,3.2699999809265137,3.2699999809265137,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,912,1828.0,1827.8399658203125,None,3.2669999599456787,3.2669999599456787,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,913,1830.0,1829.8399658203125,None,3.255000114440918,3.255000114440918,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,914,1832.0,1831.8399658203125,None,3.244999885559082,3.244999885559082,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,915,1834.0,1833.8399658203125,None,3.242000102996826,3.242000102996826,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,916,1836.0,1835.8399658203125,None,3.236999988555908,3.236999988555908,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,917,1838.0,1837.8399658203125,None,3.234999895095825,3.234999895095825,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,918,1840.0,1839.8399658203125,None,3.2339999675750732,3.2339999675750732,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,919,1842.0,1841.8399658203125,None,3.2300000190734863,3.2300000190734863,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,920,1844.0,1843.8399658203125,None,3.2249999046325684,3.2249999046325684,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,921,1846.0,1845.8399658203125,None,3.2190001010894775,3.2190001010894775,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,922,1848.0,1847.8399658203125,None,3.2119998931884766,3.2119998931884766,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,923,1850.0,1849.8399658203125,None,3.2049999237060547,3.2049999237060547,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,924,1852.0,1851.8399658203125,None,3.2009999752044678,3.2009999752044678,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,925,1854.0,1853.8399658203125,None,3.196000099182129,3.196000099182129,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,926,1856.0,1855.8399658203125,None,3.183000087738037,3.183000087738037,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,927,1858.0,1857.8399658203125,None,3.1760001182556152,3.1760001182556152,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,928,1860.0,1859.8399658203125,None,3.1600000858306885,3.1600000858306885,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,929,1862.0,1861.8399658203125,None,3.131999969482422,3.131999969482422,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,930,1864.0,1863.8399658203125,None,3.124000072479248,3.124000072479248,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,931,1866.0,1865.8399658203125,None,3.119999885559082,3.119999885559082,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,932,1868.0,1867.8399658203125,None,3.114000082015991,3.114000082015991,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,933,1870.0,1869.8399658203125,None,3.0929999351501465,3.0929999351501465,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,934,1872.0,1871.8399658203125,None,3.0840001106262207,3.0840001106262207,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,935,1874.0,1873.8399658203125,None,3.0810000896453857,3.0810000896453857,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,908,1820.0,1819.8399658203125,None,3.2709999084472656,3.2709999084472656,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,936,1876.0,1875.8399658203125,None,3.0789999961853027,3.0789999961853027,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,907,1818.0,1817.8399658203125,None,3.2720000743865967,3.2720000743865967,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,905,1814.0,1813.8399658203125,None,3.2890000343322754,3.2890000343322754,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,878,1760.0,1759.8399658203125,None,3.4230000972747803,3.4230000972747803,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,879,1762.0,1761.8399658203125,None,3.4210000038146973,3.4210000038146973,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,880,1764.0,1763.8399658203125,None,3.4200000762939453,3.4200000762939453,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,881,1766.0,1765.8399658203125,None,3.4200000762939453,3.4200000762939453,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,882,1768.0,1767.8399658203125,None,3.4189999103546143,3.4189999103546143,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,883,1770.0,1769.8399658203125,None,3.4170000553131104,3.4170000553131104,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,884,1772.0,1771.8399658203125,None,3.4110000133514404,3.4110000133514404,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,885,1774.0,1773.8399658203125,None,3.4059998989105225,3.4059998989105225,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,886,1776.0,1775.8399658203125,None,3.4030001163482666,3.4030001163482666,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,887,1778.0,1777.8399658203125,None,3.3989999294281006,3.3989999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,888,1780.0,1779.8399658203125,None,3.3980000019073486,3.3980000019073486,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,889,1782.0,1781.8399658203125,None,3.3929998874664307,3.3929998874664307,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,890,1784.0,1783.8399658203125,None,3.382999897003174,3.382999897003174,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,891,1786.0,1785.8399658203125,None,3.378000020980835,3.378000020980835,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,892,1788.0,1787.8399658203125,None,3.371999979019165,3.371999979019165,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,893,1790.0,1789.8399658203125,None,3.368000030517578,3.368000030517578,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,894,1792.0,1791.8399658203125,None,3.365000009536743,3.365000009536743,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,895,1794.0,1793.8399658203125,None,3.359999895095825,3.359999895095825,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,896,1796.0,1795.8399658203125,None,3.3570001125335693,3.3570001125335693,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,897,1798.0,1797.8399658203125,None,3.3540000915527344,3.3540000915527344,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,898,1800.0,1799.8399658203125,None,3.3459999561309814,3.3459999561309814,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,899,1802.0,1801.8399658203125,None,3.3359999656677246,3.3359999656677246,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,900,1804.0,1803.8399658203125,None,3.325000047683716,3.325000047683716,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,901,1806.0,1805.8399658203125,None,3.322000026702881,3.322000026702881,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,902,1808.0,1807.8399658203125,None,3.309000015258789,3.309000015258789,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,903,1810.0,1809.8399658203125,None,3.2939999103546143,3.2939999103546143,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,904,1812.0,1811.8399658203125,None,3.2929999828338623,3.2929999828338623,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,906,1816.0,1815.8399658203125,None,3.2829999923706055,3.2829999923706055,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,937,1878.0,1877.8399658203125,None,3.0769999027252197,3.0769999027252197,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,938,1880.0,1879.8399658203125,None,3.069000005722046,3.069000005722046,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,939,1882.0,1881.8399658203125,None,3.065000057220459,3.065000057220459,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,972,1948.0,1947.8399658203125,None,2.9719998836517334,2.9719998836517334,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,973,1950.0,1949.8399658203125,None,2.9709999561309814,2.9709999561309814,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
