profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,329,650.0,None,None,8.758000373840332,None,None,28.24340057373047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,323,637.9600219726562,None,None,8.840999603271484,None,None,28.24959945678711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,314,620.0,None,None,8.920000076293945,None,None,28.25659942626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,313,618.0,None,None,8.930000305175781,None,None,28.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,312,615.9600219726562,None,None,8.940999984741211,None,None,28.259199142456055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,297,585.9600219726562,None,None,9.102999687194824,None,None,28.27359962463379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,298,588.0,None,None,9.093999862670898,None,None,28.273399353027344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,299,589.9600219726562,None,None,9.081999778747559,None,None,28.27199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,300,592.0,None,None,9.072999954223633,None,None,28.27079963684082,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,301,594.0,None,None,9.064000129699707,None,None,28.270599365234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,302,596.0399780273438,None,None,9.050999641418457,None,None,28.269399642944336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,303,598.0800170898438,None,None,9.038999557495117,None,None,28.268400192260742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,304,600.0,None,None,9.027999877929688,None,None,28.26740074157715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,305,602.0,None,None,9.015999794006348,None,None,28.266000747680664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,306,604.0800170898438,None,None,9.003000259399414,None,None,28.26460075378418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,307,606.0,None,None,8.994000434875488,None,None,28.263599395751953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,308,607.9199829101562,None,None,8.986000061035156,None,None,28.262399673461914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,309,609.9600219726562,None,None,8.980999946594238,None,None,28.26259994506836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,310,612.0,None,None,8.968999862670898,None,None,28.26180076599121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,311,613.9600219726562,None,None,8.958000183105469,None,None,28.26099967956543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,330,652.0,None,None,8.744000434875488,None,None,28.24180030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,440,872.0,None,None,6.880000114440918,None,None,28.144399642944336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,331,654.0,None,None,8.732000350952148,None,None,28.240800857543945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,333,658.0,None,None,8.711000442504883,None,None,28.23900032043457,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,353,698.0399780273438,None,None,8.477999687194824,None,None,28.220800399780273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,354,700.0,None,None,8.467000007629395,None,None,28.220399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,355,701.9199829101562,None,None,8.456999778747559,None,None,28.220600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,356,704.0,None,None,8.434000015258789,None,None,28.218000411987305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,357,705.9600219726562,None,None,8.425000190734863,None,None,28.216800689697266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,358,707.9600219726562,None,None,8.418000221252441,None,None,28.216999053955078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,352,696.0,None,None,8.486000061035156,None,None,28.220600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,359,710.0399780273438,None,None,8.402000427246094,None,None,28.217199325561523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,361,714.0399780273438,None,None,8.36400032043457,None,None,28.21339988708496,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,362,716.0,None,None,8.338000297546387,None,None,28.212200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,363,718.0399780273438,None,None,8.309000015258789,None,None,28.2096004486084,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,364,720.0,None,None,8.279999732971191,None,None,28.204999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,365,721.9199829101562,None,None,8.262999534606934,None,None,28.201799392700195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,366,723.9600219726562,None,None,8.255999565124512,None,None,28.201000213623047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,360,712.0800170898438,None,None,8.37600040435791,None,None,28.21419906616211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,351,693.9600219726562,None,None,8.498000144958496,None,None,28.22260093688965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,350,691.9199829101562,None,None,8.515000343322754,None,None,28.223600387573242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,349,689.9600219726562,None,None,8.52400016784668,None,None,28.223600387573242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,334,660.0,None,None,8.701000213623047,None,None,28.23940086364746,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,335,662.0,None,None,8.680999755859375,None,None,28.23780059814453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,336,664.0,None,None,8.666000366210938,None,None,28.236600875854492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,337,666.0,None,None,8.652000427246094,None,None,28.23579978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,338,667.9600219726562,None,None,8.63599967956543,None,None,28.23419952392578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,339,669.9600219726562,None,None,8.619000434875488,None,None,28.23259925842285,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,340,671.9600219726562,None,None,8.604999542236328,None,None,28.229999542236328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,341,673.9600219726562,None,None,8.600000381469727,None,None,28.22960090637207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,342,675.9199829101562,None,None,8.593999862670898,None,None,28.22960090637207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,343,677.9199829101562,None,None,8.583999633789062,None,None,28.22879981994629,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,344,679.9199829101562,None,None,8.574999809265137,None,None,28.228200912475586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,345,681.9600219726562,None,None,8.560999870300293,None,None,28.226999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,346,684.0399780273438,None,None,8.552000045776367,None,None,28.22559928894043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,347,685.9600219726562,None,None,8.543999671936035,None,None,28.22599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,348,687.9199829101562,None,None,8.531000137329102,None,None,28.224199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,332,656.0,None,None,8.720999717712402,None,None,28.239999771118164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,441,874.0,None,None,6.85699987411499,None,None,28.14419937133789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,442,875.9199829101562,None,None,6.835999965667725,None,None,28.14240074157715,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,443,877.9199829101562,None,None,6.815000057220459,None,None,28.142000198364258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,537,1065.9599609375,None,None,4.875999927520752,None,None,28.084999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,538,1068.0,None,None,4.870999813079834,None,None,28.086000442504883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,539,1070.0,None,None,4.861000061035156,None,None,28.086599349975586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,540,1072.0400390625,None,None,4.860000133514404,None,None,28.08799934387207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,541,1074.0,None,None,4.853000164031982,None,None,28.08880043029785,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,542,1076.0,None,None,4.848999977111816,None,None,28.089000701904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,536,1064.0,None,None,4.866000175476074,None,None,28.08060073852539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,543,1078.0,None,None,4.8480000495910645,None,None,28.089399337768555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,545,1082.0400390625,None,None,4.8420000076293945,None,None,28.09079933166504,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,546,1084.0400390625,None,None,4.828000068664551,None,None,28.091800689697266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,547,1086.0,None,None,4.810999870300293,None,None,28.093399047851562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,548,1088.0,None,None,4.7870001792907715,None,None,28.094200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,549,1090.0400390625,None,None,4.7779998779296875,None,None,28.0939998626709,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,550,1092.0,None,None,4.76800012588501,None,None,28.095600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,544,1080.0,None,None,4.8460001945495605,None,None,28.089599609375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,535,1062.0,None,None,4.86299991607666,None,None,28.07979965209961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,534,1059.9200439453125,None,None,4.881999969482422,None,None,28.082399368286133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,533,1057.9599609375,None,None,4.894000053405762,None,None,28.08060073852539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,518,1027.9599609375,None,None,5.119999885559082,None,None,28.078399658203125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,519,1030.0,None,None,5.109000205993652,None,None,28.07979965209961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,520,1032.0,None,None,5.089000225067139,None,None,28.080799102783203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,521,1033.9599609375,None,None,5.061999797821045,None,None,28.08060073852539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,522,1035.9599609375,None,None,5.040999889373779,None,None,28.07939910888672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,523,1038.0,None,None,5.0229997634887695,None,None,28.07979965209961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,524,1039.9599609375,None,None,4.994999885559082,None,None,28.080799102783203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,525,1041.9599609375,None,None,4.953000068664551,None,None,28.077999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,526,1044.0,None,None,4.934999942779541,None,None,28.076400756835938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,221,b'A',AO,None,None,b'R',None,None,None,None,25794.914328730723,b'1',25794.918055582908,-40.64143,113.54601,b'1',None,None,27,b'A',b'A',b'F',2020-08-15 21:56:38,527,1046.0,None,None,4.928999900817871,None,None,28.07659912109375,None,None,b'1',None,b'1',None,b'3',None
