profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,37,649.489990234375,650.2000122070312,8.913100242614746,8.913100242614746,35.044898986816406,35.044898986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,36,599.3200073242188,600.030029296875,9.234600067138672,9.234600067138672,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,35,548.4099731445312,549.1199951171875,9.650099754333496,9.650099754333496,35.05440139770508,35.05440139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,34,498.1000061035156,498.80999755859375,10.081899642944336,10.081899642944336,35.06370162963867,35.06370162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,33,450.3900146484375,451.1000061035156,10.41409969329834,10.41409969329834,35.069698333740234,35.069698333740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,32,401.6000061035156,402.30999755859375,10.907699584960938,10.907699584960938,35.07609939575195,35.07609939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,31,360.1300048828125,360.8399963378906,11.393600463867188,11.393600463867188,35.08869934082031,35.08869934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,30,330.7900085449219,331.5,11.784099578857422,11.784099578857422,35.10200119018555,35.10200119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,29,300.6199951171875,301.3299865722656,12.180399894714355,12.180399894714355,35.11259841918945,35.11259841918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,28,280.3599853515625,281.07000732421875,12.439900398254395,12.439900398254395,35.121498107910156,35.121498107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,27,260.3599853515625,261.07000732421875,12.801899909973145,12.801899909973145,35.127201080322266,35.127201080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,26,240.61000061035156,241.32000732421875,13.074999809265137,13.074999809265137,35.10940170288086,35.10940170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,25,220.6199951171875,221.3300018310547,13.422499656677246,13.422499656677246,35.06269836425781,35.06269836425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,24,201.22000122070312,201.92999267578125,14.013299942016602,14.013299942016602,35.09920120239258,35.09920120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,23,190.75,191.4600067138672,14.4350004196167,14.4350004196167,35.1245002746582,35.1245002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,38,699.1500244140625,699.8599853515625,8.711199760437012,8.711199760437012,35.04169845581055,35.04169845581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,22,181.39999389648438,182.11000061035156,14.65719985961914,14.65719985961914,35.11970138549805,35.11970138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,39,748.9400024414062,749.6500244140625,8.41510009765625,8.41510009765625,35.039398193359375,35.039398193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,41,849.2100219726562,849.9199829101562,7.828100204467773,7.828100204467773,35.014801025390625,35.014801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,56,1799.7900390625,1800.5,3.541800022125244,3.541800022125244,34.8307991027832,34.8307991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,55,1698.800048828125,1699.510009765625,3.765000104904175,3.765000104904175,34.84120178222656,34.84120178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,54,1599.0,1599.7099609375,4.0578999519348145,4.0578999519348145,34.85449981689453,34.85449981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,53,1498.9300537109375,1499.6400146484375,4.377799987792969,4.377799987792969,34.868499755859375,34.868499755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,52,1398.6700439453125,1399.3800048828125,4.914299964904785,4.914299964904785,34.890899658203125,34.890899658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,51,1349.4100341796875,1350.1199951171875,5.126399993896484,5.126399993896484,34.897499084472656,34.897499084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,50,1299.3900146484375,1300.0999755859375,5.420599937438965,5.420599937438965,34.90869903564453,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,49,1248.8399658203125,1249.550048828125,5.70989990234375,5.70989990234375,34.919898986816406,34.919898986816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,48,1199.3599853515625,1200.0699462890625,5.948500156402588,5.948500156402588,34.928199768066406,34.928199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,47,1149.0699462890625,1149.780029296875,6.186699867248535,6.186699867248535,34.93880081176758,34.93880081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,46,1099.18994140625,1099.9000244140625,6.404600143432617,6.404600143432617,34.94770050048828,34.94770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,45,1049.300048828125,1050.010009765625,6.734499931335449,6.734499931335449,34.966400146484375,34.966400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,44,998.47998046875,999.1900024414062,6.924699783325195,6.924699783325195,34.978599548339844,34.978599548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,43,949.0399780273438,949.75,7.215099811553955,7.215099811553955,34.99480056762695,34.99480056762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,42,898.260009765625,898.969970703125,7.584799766540527,7.584799766540527,35.0181999206543,35.0181999206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,40,799.6500244140625,800.3599853515625,8.131799697875977,8.131799697875977,35.02949905395508,35.02949905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,227,456.0,456.7099914550781,10.390999794006348,10.390999794006348,35.06800079345703,35.067684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,21,171.5,172.2100067138672,14.81410026550293,14.81410026550293,35.11399841308594,35.11399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,19,151.47000122070312,152.17999267578125,15.505200386047363,15.505200386047363,35.07419967651367,35.07419967651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,243,487.70001220703125,488.4100036621094,10.149999618530273,10.149999618530273,35.066001892089844,35.06568145751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,242,486.0,486.7099914550781,10.177000045776367,10.177000045776367,35.06399917602539,35.063682556152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,241,484.1000061035156,484.80999755859375,10.20199966430664,10.20199966430664,35.064998626708984,35.06468200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,240,482.0,482.7099914550781,10.223999977111816,10.223999977111816,35.066001892089844,35.06568145751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,239,480.0,480.7099914550781,10.232999801635742,10.232999801635742,35.06700134277344,35.06668472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,238,478.0,478.7099914550781,10.239999771118164,10.239999771118164,35.06700134277344,35.06668472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,237,476.0,476.7099914550781,10.24899959564209,10.24899959564209,35.06700134277344,35.06668472290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,236,474.0,474.7099914550781,10.256999969482422,10.256999969482422,35.066001892089844,35.06568145751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,235,472.0,472.7099914550781,10.272000312805176,10.272000312805176,35.064998626708984,35.06468200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,234,470.0,470.7099914550781,10.28499984741211,10.28499984741211,35.064998626708984,35.06468200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,233,468.0,468.7099914550781,10.3100004196167,10.3100004196167,35.064998626708984,35.06468200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,232,466.0,466.7099914550781,10.321000099182129,10.321000099182129,35.06399917602539,35.063682556152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,231,464.0,464.7099914550781,10.32699966430664,10.32699966430664,35.064998626708984,35.06468200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,230,462.0,462.7099914550781,10.338000297546387,10.338000297546387,35.064998626708984,35.06468200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,229,460.0,460.7099914550781,10.35200023651123,10.35200023651123,35.066001892089844,35.0656852722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,0,5.920000076293945,6.630000114440918,29.361299514770508,29.361299514770508,34.141998291015625,34.141998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,20,161.4199981689453,162.1300048828125,15.011699676513672,15.011699676513672,35.1068000793457,35.1068000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,1,11.829999923706055,12.539999961853027,29.3617000579834,29.3617000579834,34.13949966430664,34.13949966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,3,21.469999313354492,22.18000030517578,29.367599487304688,29.367599487304688,34.14540100097656,34.14540100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,18,141.6199951171875,142.3300018310547,16.050199508666992,16.050199508666992,35.01570129394531,35.01570129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,17,131.77000427246094,132.47999572753906,17.016399383544922,17.016399383544922,34.92660140991211,34.92660140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,16,120.79000091552734,121.5,18.52090072631836,18.52090072631836,34.857601165771484,34.857601165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,15,111.55999755859375,112.2699966430664,19.471399307250977,19.471399307250977,34.8047981262207,34.8047981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,14,101.94999694824219,102.66000366210938,21.18120002746582,21.18120002746582,34.902198791503906,34.902198791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,13,91.9800033569336,92.69000244140625,23.17340087890625,23.17340087890625,35.059898376464844,35.059898376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,12,81.5199966430664,82.2300033569336,26.152000427246094,26.152000427246094,35.06520080566406,35.06520080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,11,71.86000061035156,72.56999969482422,26.594999313354492,26.594999313354492,35.048301696777344,35.048301696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,10,61.689998626708984,62.400001525878906,27.538799285888672,27.538799285888672,35.05339813232422,35.05339813232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,9,51.91999816894531,52.630001068115234,28.720500946044922,28.720500946044922,34.99919891357422,34.99919891357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,8,46.790000915527344,47.5,29.32159996032715,29.32159996032715,34.357601165771484,34.357601165771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,7,41.650001525878906,42.36000061035156,29.351499557495117,29.351499557495117,34.27899932861328,34.27899932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,6,36.900001525878906,37.61000061035156,29.372400283813477,29.372400283813477,34.2036018371582,34.2036018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,5,31.610000610351562,32.31999969482422,29.370500564575195,29.370500564575195,34.18009948730469,34.18009948730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,4,26.84000015258789,27.549999237060547,29.371200561523438,29.371200561523438,34.150699615478516,34.150699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,2,16.549999237060547,17.260000228881836,29.368200302124023,29.368200302124023,34.143798828125,34.143798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,57,1898.97998046875,1899.68994140625,3.218899965286255,3.218899965286255,34.81769943237305,34.81769943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,151,304.0,304.7099914550781,12.100000381469727,12.100000381469727,35.112998962402344,35.112693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,149,300.0,300.7099914550781,12.182000160217285,12.182000160217285,35.112998962402344,35.11269760131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,53,108.4000015258789,109.11000061035156,20.003000259399414,20.003000259399414,34.823001861572266,34.82275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,52,105.9000015258789,106.61000061035156,20.97100067138672,20.97100067138672,34.875999450683594,34.875755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
