profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,879,1762.0,1762.06005859375,None,3.3310000896453857,3.3310000896453857,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,880,1764.0,1764.06005859375,None,3.3299999237060547,3.3299999237060547,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,881,1766.0,1766.06005859375,None,3.3299999237060547,3.3299999237060547,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,882,1768.0,1768.06005859375,None,3.3289999961853027,3.3289999961853027,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,883,1770.0,1770.06005859375,None,3.328000068664551,3.328000068664551,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,884,1772.0,1772.06005859375,None,3.3269999027252197,3.3269999027252197,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,885,1774.0,1774.06005859375,None,3.3269999027252197,3.3269999027252197,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,886,1776.0,1776.06005859375,None,3.3259999752044678,3.3259999752044678,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,887,1778.0,1778.06005859375,None,3.3259999752044678,3.3259999752044678,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,888,1780.0,1780.06005859375,None,3.322999954223633,3.322999954223633,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,889,1782.0,1782.06005859375,None,3.321000099182129,3.321000099182129,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,890,1784.0,1784.06005859375,None,3.316999912261963,3.316999912261963,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,891,1786.0,1786.06005859375,None,3.302999973297119,3.302999973297119,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,892,1787.9000244140625,1787.9600830078125,None,3.2820000648498535,3.2820000648498535,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,893,1790.0,1790.06005859375,None,3.2739999294281006,3.2739999294281006,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,894,1792.0,1792.06005859375,None,3.2690000534057617,3.2690000534057617,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,895,1794.0,1794.06005859375,None,3.2660000324249268,3.2660000324249268,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,896,1796.0,1796.06005859375,None,3.259999990463257,3.259999990463257,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,897,1798.0,1798.06005859375,None,3.253000020980835,3.253000020980835,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,898,1800.0,1800.06005859375,None,3.25,3.25,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,899,1802.0,1802.06005859375,None,3.236999988555908,3.236999988555908,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,900,1804.0,1804.06005859375,None,3.2190001010894775,3.2190001010894775,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,901,1806.0,1806.06005859375,None,3.2149999141693115,3.2149999141693115,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,902,1808.0,1808.06005859375,None,3.2130000591278076,3.2130000591278076,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,903,1810.0,1810.06005859375,None,3.2130000591278076,3.2130000591278076,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,904,1812.0,1812.06005859375,None,3.2130000591278076,3.2130000591278076,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,906,1816.0,1816.06005859375,None,3.2119998931884766,3.2119998931884766,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,937,1878.0,1878.06005859375,None,3.184000015258789,3.184000015258789,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,938,1880.0,1880.06005859375,None,3.181999921798706,3.181999921798706,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,939,1882.0,1882.06005859375,None,3.1760001182556152,3.1760001182556152,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,972,1948.0,1948.06005859375,None,3.0439999103546143,3.0439999103546143,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,973,1950.0,1950.06005859375,None,3.0350000858306885,3.0350000858306885,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,974,1952.0,1952.06005859375,None,3.0290000438690186,3.0290000438690186,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,975,1954.0,1954.06005859375,None,3.0220000743865967,3.0220000743865967,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,976,1956.0,1956.06005859375,None,3.007999897003174,3.007999897003174,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,977,1958.0,1958.06005859375,None,3.005000114440918,3.005000114440918,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,978,1960.0,1960.06005859375,None,3.002000093460083,3.002000093460083,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,979,1962.0,1962.06005859375,None,3.002000093460083,3.002000093460083,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,980,1964.0,1964.06005859375,None,3.0,3.0,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,981,1966.0,1966.06005859375,None,2.997999906539917,2.997999906539917,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,982,1968.0,1968.06005859375,None,2.9820001125335693,2.9820001125335693,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,983,1970.0,1970.06005859375,None,2.950000047683716,2.950000047683716,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,984,1972.0,1972.06005859375,None,2.934999942779541,2.934999942779541,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,985,1974.0,1974.06005859375,None,2.930000066757202,2.930000066757202,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,986,1976.0,1976.06005859375,None,2.928999900817871,2.928999900817871,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,987,1978.0,1978.06005859375,None,2.927999973297119,2.927999973297119,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,988,1980.0,1980.06005859375,None,2.9260001182556152,2.9260001182556152,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,989,1982.0,1982.06005859375,None,2.921999931335449,2.921999931335449,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,990,1984.0,1984.06005859375,None,2.9179999828338623,2.9179999828338623,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,991,1986.0,1986.06005859375,None,2.9130001068115234,2.9130001068115234,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,992,1988.0,1988.06005859375,None,2.9040000438690186,2.9040000438690186,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,993,1990.0,1990.06005859375,None,2.9000000953674316,2.9000000953674316,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,994,1992.0,1992.06005859375,None,2.8989999294281006,2.8989999294281006,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,995,1994.0,1994.06005859375,None,2.8980000019073486,2.8980000019073486,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,996,1996.0,1996.06005859375,None,2.8970000743865967,2.8970000743865967,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,997,1998.0,1998.06005859375,None,2.8970000743865967,2.8970000743865967,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,998,2000.0,2000.06005859375,None,2.8970000743865967,2.8970000743865967,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,971,1946.0,1946.06005859375,None,3.046999931335449,3.046999931335449,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,970,1944.0,1944.06005859375,None,3.053999900817871,3.053999900817871,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,969,1942.0,1942.06005859375,None,3.061000108718872,3.061000108718872,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,968,1940.0,1940.06005859375,None,3.062999963760376,3.062999963760376,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,940,1884.0,1884.06005859375,None,3.1689999103546143,3.1689999103546143,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,941,1886.0,1886.06005859375,None,3.1670000553131104,3.1670000553131104,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,942,1888.0,1888.06005859375,None,3.1649999618530273,3.1649999618530273,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,943,1890.0,1890.06005859375,None,3.1640000343322754,3.1640000343322754,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,944,1892.0,1892.06005859375,None,3.1589999198913574,3.1589999198913574,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,945,1894.0,1894.06005859375,None,3.1549999713897705,3.1549999713897705,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,946,1896.0,1896.06005859375,None,3.1530001163482666,3.1530001163482666,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,947,1898.0,1898.06005859375,None,3.1510000228881836,3.1510000228881836,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,948,1900.0,1900.06005859375,None,3.1459999084472656,3.1459999084472656,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,949,1902.0,1902.06005859375,None,3.1410000324249268,3.1410000324249268,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,950,1904.0,1904.06005859375,None,3.138000011444092,3.138000011444092,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,951,1906.0,1906.06005859375,None,3.138000011444092,3.138000011444092,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,952,1908.0,1908.06005859375,None,3.13700008392334,3.13700008392334,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,877,1758.0,1758.06005859375,None,3.3350000381469727,3.3350000381469727,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,953,1910.0,1910.06005859375,None,3.13700008392334,3.13700008392334,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,955,1914.0,1914.06005859375,None,3.130000114440918,3.130000114440918,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,41,b'A',AO,None,None,b'A',None,None,None,None,25414.741064836715,b'1',25414.74965279988,2.026,63.921,b'1',None,None,41,b'A',b'A',b'A',2019-08-01 17:47:08,956,1916.0,1916.06005859375,None,3.128000020980835,3.128000020980835,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
