profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,37,598.8300170898438,599.4400024414062,9.973099708557129,9.973099708557129,35.06769943237305,35.06769943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,36,549.3900146484375,550.0,10.228400230407715,10.228400230407715,35.053199768066406,35.053199768066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,35,499.2699890136719,499.8800048828125,10.520400047302246,10.520400047302246,35.03879928588867,35.03879928588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,34,450.94000244140625,451.54998779296875,10.599900245666504,10.599900245666504,35.02199935913086,35.02199935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,33,400.75,401.3599853515625,10.991800308227539,10.991800308227539,35.06949996948242,35.06949996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,32,361.30999755859375,361.9200134277344,11.296500205993652,11.296500205993652,35.08660125732422,35.08660125732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,31,331.6400146484375,332.25,11.564200401306152,11.564200401306152,35.070499420166016,35.070499420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,30,300.70001220703125,301.30999755859375,11.863499641418457,11.863499641418457,35.099098205566406,35.099098205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,29,280.70001220703125,281.30999755859375,11.949199676513672,11.949199676513672,35.091400146484375,35.091400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,28,260.3399963378906,260.95001220703125,12.180700302124023,12.180700302124023,35.11240005493164,35.11240005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,27,240.4199981689453,241.02999877929688,12.677499771118164,12.677499771118164,35.133201599121094,35.133201599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,26,221.2100067138672,221.82000732421875,12.949999809265137,12.949999809265137,35.133399963378906,35.133399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,25,201.39999389648438,202.00999450683594,13.402400016784668,13.402400016784668,35.145198822021484,35.145198822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,24,190.74000549316406,191.35000610351562,13.575200080871582,13.575200080871582,35.14720153808594,35.14720153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,23,181.66000366210938,182.27000427246094,13.712200164794922,13.712200164794922,35.14939880371094,35.14939880371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,38,649.72998046875,650.3400268554688,9.721500396728516,9.721500396728516,35.089698791503906,35.089698791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,22,171.24000549316406,171.85000610351562,13.949199676513672,13.949199676513672,35.150001525878906,35.150001525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,39,699.3499755859375,699.9600219726562,9.201899528503418,9.201899528503418,35.071998596191406,35.071998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,41,798.780029296875,799.3900146484375,8.545700073242188,8.545700073242188,35.04330062866211,35.04330062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,56,1698.56005859375,1699.1700439453125,3.631700038909912,3.631700038909912,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,55,1598.8900146484375,1599.5,3.8940000534057617,3.8940000534057617,34.843101501464844,34.843101501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,54,1499.93994140625,1500.550048828125,4.278900146484375,4.278900146484375,34.863800048828125,34.863800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,53,1399.3900146484375,1400.0,4.737299919128418,4.737299919128418,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,52,1349.510009765625,1350.1199951171875,5.019499778747559,5.019499778747559,34.8916015625,34.8916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,51,1299.8599853515625,1300.469970703125,5.254499912261963,5.254499912261963,34.899600982666016,34.899600982666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,50,1249.260009765625,1249.8699951171875,5.498000144958496,5.498000144958496,34.90879821777344,34.90879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,49,1198.6700439453125,1199.280029296875,5.762199878692627,5.762199878692627,34.91490173339844,34.91490173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,48,1148.7900390625,1149.4000244140625,6.005300045013428,6.005300045013428,34.92679977416992,34.92679977416992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,47,1099.2900390625,1099.9000244140625,6.267199993133545,6.267199993133545,34.93830108642578,34.93830108642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,46,1049.8800048828125,1050.489990234375,6.565400123596191,6.565400123596191,34.953399658203125,34.953399658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,45,999.4099731445312,1000.02001953125,6.826499938964844,6.826499938964844,34.97050094604492,34.97050094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,44,949.4099731445312,950.02001953125,7.27400016784668,7.27400016784668,34.99330139160156,34.99330139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,43,899.530029296875,900.1400146484375,7.658699989318848,7.658699989318848,35.01499938964844,35.01499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,42,849.3900146484375,850.0,8.140899658203125,8.140899658203125,35.036800384521484,35.036800384521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,40,749.3300170898438,749.9400024414062,8.774399757385254,8.774399757385254,35.05080032348633,35.05080032348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,21,161.63999938964844,162.25,14.449600219726562,14.449600219726562,35.097599029541016,35.097599029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,20,151.47999572753906,152.08999633789062,15.162500381469727,15.162500381469727,35.06370162963867,35.06370162963867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,19,141.11000061035156,141.72000122070312,16.274200439453125,16.274200439453125,35.193199157714844,35.193199157714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,244,490.0,490.6099853515625,10.571999549865723,10.571999549865723,35.04199981689453,35.04172897338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,243,488.0,488.6099853515625,10.54699993133545,10.54699993133545,35.034000396728516,35.033729553222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,242,486.0,486.6099853515625,10.54699993133545,10.54699993133545,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,241,484.0,484.6099853515625,10.555999755859375,10.555999755859375,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,240,482.0,482.6099853515625,10.569000244140625,10.569000244140625,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,239,480.0,480.6099853515625,10.569999694824219,10.569999694824219,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,238,478.0,478.6099853515625,10.562999725341797,10.562999725341797,35.03300094604492,35.03273010253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,237,476.0,476.6099853515625,10.553999900817871,10.553999900817871,35.02799987792969,35.02772903442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,236,474.0,474.6099853515625,10.550000190734863,10.550000190734863,35.0260009765625,35.02573013305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,235,472.0,472.6099853515625,10.54699993133545,10.54699993133545,35.02399826049805,35.02373123168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,234,470.0,470.6099853515625,10.557999610900879,10.557999610900879,35.025001525878906,35.02473068237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,233,468.0,468.6099853515625,10.562000274658203,10.562000274658203,35.025001525878906,35.02473068237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,232,466.0,466.6099853515625,10.559000015258789,10.559000015258789,35.02299880981445,35.022727966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,231,464.0,464.6099853515625,10.557999610900879,10.557999610900879,35.02199935913086,35.021728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,230,462.0,462.6099853515625,10.5600004196167,10.5600004196167,35.020999908447266,35.020729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,245,491.6000061035156,492.2099914550781,10.586000442504883,10.586000442504883,35.05099868774414,35.05073165893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,0,4.269999980926514,4.880000114440918,30.228099822998047,30.228099822998047,34.88930130004883,34.88930130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,1,5.670000076293945,6.28000020980835,30.2273006439209,30.2273006439209,34.88859939575195,34.88859939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,2,11.34000015258789,11.949999809265137,30.223800659179688,30.223800659179688,34.88890075683594,34.88890075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,18,131.22000122070312,131.8300018310547,17.519399642944336,17.519399642944336,35.1505012512207,35.1505012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,17,121.87000274658203,122.4800033569336,19.16119956970215,19.16119956970215,35.12670135498047,35.12670135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,16,111.45999908447266,112.06999969482422,20.286300659179688,20.286300659179688,35.29240036010742,35.29240036010742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,15,101.41000366210938,102.0199966430664,20.76650047302246,20.76650047302246,35.37630081176758,35.37630081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,14,91.16000366210938,91.7699966430664,22.570999145507812,22.570999145507812,35.43600082397461,35.43600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,13,81.72000122070312,82.33000183105469,23.45210075378418,23.45210075378418,35.45009994506836,35.45009994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,12,71.94999694824219,72.55999755859375,24.122699737548828,24.122699737548828,35.29100036621094,35.29100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,153,308.0,308.6099853515625,11.843999862670898,11.843999862670898,35.10300064086914,35.10273742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,11,61.68000030517578,62.290000915527344,25.38360023498535,25.38360023498535,35.147499084472656,35.147499084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,9,46.81999969482422,47.43000030517578,29.920400619506836,29.920400619506836,34.91619873046875,34.91619873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,8,41.459999084472656,42.06999969482422,30.05340003967285,30.05340003967285,34.914398193359375,34.914398193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,7,36.40999984741211,37.02000045776367,30.181699752807617,30.181699752807617,34.898101806640625,34.898101806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,6,31.489999771118164,32.099998474121094,30.22249984741211,30.22249984741211,34.89139938354492,34.89139938354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,5,26.760000228881836,27.3700008392334,30.225500106811523,30.225500106811523,34.889198303222656,34.889198303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,4,21.81999969482422,22.43000030517578,30.228900909423828,30.228900909423828,34.88890075683594,34.88890075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,3,16.3799991607666,16.989999771118164,30.231599807739258,30.231599807739258,34.88990020751953,34.88990020751953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,10,51.849998474121094,52.459999084472656,29.388700485229492,29.388700485229492,35.014400482177734,35.014400482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,57,1799.06005859375,1799.6700439453125,3.299099922180176,3.299099922180176,34.81880187988281,34.81880187988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,152,306.0,306.6099853515625,11.862000465393066,11.862000465393066,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,150,302.0,302.6099853515625,11.868000030517578,11.868000030517578,35.10100173950195,35.10073471069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,53,108.0,108.61000061035156,20.60099983215332,20.60099983215332,35.356998443603516,35.3568000793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
