profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,599,1202.0,1202.0,None,5.829999923706055,5.829999923706055,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,600,1204.0,1204.0,None,5.829999923706055,5.829999923706055,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,601,1206.0,1206.0,None,5.828999996185303,5.828999996185303,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,602,1208.0,1208.0,None,5.822999954223633,5.822999954223633,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,603,1210.0,1210.0,None,5.823999881744385,5.823999881744385,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,604,1212.0,1212.0,None,5.827000141143799,5.827000141143799,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,605,1214.0,1214.0,None,5.827000141143799,5.827000141143799,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,606,1216.0,1216.0,None,5.828000068664551,5.828000068664551,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,607,1218.0,1218.0,None,5.827000141143799,5.827000141143799,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,608,1220.0,1220.0,None,5.822000026702881,5.822000026702881,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,609,1222.0,1222.0,None,5.818999767303467,5.818999767303467,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,610,1224.0,1224.0,None,5.807000160217285,5.807000160217285,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,611,1226.0,1226.0,None,5.769000053405762,5.769000053405762,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,612,1228.0,1228.0,None,5.75,5.75,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,613,1230.0,1230.0,None,5.73799991607666,5.73799991607666,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,614,1232.0,1232.0,None,5.730999946594238,5.730999946594238,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,615,1234.0,1234.0,None,5.7179999351501465,5.7179999351501465,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,616,1236.0,1236.0,None,5.690999984741211,5.690999984741211,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,617,1238.0,1238.0,None,5.675000190734863,5.675000190734863,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,618,1240.0,1240.0,None,5.6519999504089355,5.6519999504089355,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,591,1186.0,1186.0,None,5.841000080108643,5.841000080108643,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,559,1122.0,1122.0,None,6.389999866485596,6.389999866485596,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,590,1184.0,1184.0,None,5.8520002365112305,5.8520002365112305,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,588,1180.0,1180.0,None,5.875,5.875,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,561,1126.0,1126.0,None,6.3379998207092285,6.3379998207092285,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,562,1128.0,1128.0,None,6.284999847412109,6.284999847412109,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,563,1130.0,1130.0,None,6.26200008392334,6.26200008392334,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,564,1132.0,1132.0,None,6.206999778747559,6.206999778747559,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,565,1134.0,1134.0,None,6.181000232696533,6.181000232696533,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,566,1136.0,1136.0,None,6.133999824523926,6.133999824523926,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,567,1138.0,1138.0,None,6.0980000495910645,6.0980000495910645,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,568,1140.0,1140.0,None,6.053999900817871,6.053999900817871,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,569,1142.0999755859375,1142.0999755859375,None,5.9679999351501465,5.9679999351501465,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,570,1144.0,1144.0,None,5.947000026702881,5.947000026702881,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,571,1146.0,1146.0,None,5.941999912261963,5.941999912261963,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,572,1148.0,1148.0,None,5.921000003814697,5.921000003814697,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,573,1150.0,1150.0,None,5.909999847412109,5.909999847412109,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,574,1152.0,1152.0,None,5.901000022888184,5.901000022888184,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,575,1154.0,1154.0,None,5.894999980926514,5.894999980926514,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,576,1156.0,1156.0,None,5.894999980926514,5.894999980926514,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,577,1158.0,1158.0,None,5.894000053405762,5.894000053405762,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,578,1160.0,1160.0,None,5.896999835968018,5.896999835968018,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,579,1162.0,1162.0,None,5.89900016784668,5.89900016784668,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,580,1164.0,1164.0,None,5.90500020980835,5.90500020980835,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,581,1166.0,1166.0,None,5.906000137329102,5.906000137329102,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,582,1168.0,1168.0,None,5.9019999504089355,5.9019999504089355,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,583,1170.0,1170.0,None,5.895999908447266,5.895999908447266,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,584,1172.0,1172.0,None,5.889999866485596,5.889999866485596,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,585,1174.0,1174.0,None,5.885000228881836,5.885000228881836,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,586,1176.0,1176.0,None,5.879000186920166,5.879000186920166,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,587,1178.0,1178.0,None,5.875999927520752,5.875999927520752,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,589,1182.0,1182.0,None,5.872000217437744,5.872000217437744,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,744,1491.9000244140625,1491.9000244140625,None,4.704999923706055,4.704999923706055,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,745,1494.0,1494.0,None,4.691999912261963,4.691999912261963,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,746,1496.0,1496.0,None,4.684000015258789,4.684000015258789,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,903,1810.0,1810.0,None,3.4839999675750732,3.4839999675750732,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,904,1812.0,1812.0,None,3.4739999771118164,3.4739999771118164,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,905,1814.0,1814.0,None,3.4700000286102295,3.4700000286102295,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,906,1816.0,1816.0,None,3.4690001010894775,3.4690001010894775,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,907,1818.0,1818.0,None,3.4649999141693115,3.4649999141693115,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,908,1820.0,1820.0,None,3.453000068664551,3.453000068664551,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,909,1822.0,1822.0,None,3.443000078201294,3.443000078201294,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,910,1824.0,1824.0,None,3.440000057220459,3.440000057220459,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,911,1826.0,1826.0,None,3.436000108718872,3.436000108718872,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,912,1828.0,1828.0,None,3.434000015258789,3.434000015258789,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,913,1830.0,1830.0,None,3.434999942779541,3.434999942779541,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,914,1832.0,1832.0,None,3.434999942779541,3.434999942779541,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,915,1834.0,1834.0,None,3.434000015258789,3.434000015258789,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,916,1836.0,1836.0,None,3.4260001182556152,3.4260001182556152,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,917,1838.0,1838.0,None,3.4189999103546143,3.4189999103546143,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,918,1840.0,1840.0,None,3.4140000343322754,3.4140000343322754,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,919,1842.0,1842.0,None,3.4079999923706055,3.4079999923706055,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,920,1844.0,1844.0,None,3.4019999504089355,3.4019999504089355,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,921,1846.0,1846.0,None,3.4000000953674316,3.4000000953674316,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,922,1848.0,1848.0,None,3.3970000743865967,3.3970000743865967,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,923,1850.0,1850.0,None,3.3949999809265137,3.3949999809265137,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,924,1852.0,1852.0,None,3.3919999599456787,3.3919999599456787,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,925,1853.9000244140625,1853.9000244140625,None,3.3889999389648438,3.3889999389648438,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,926,1855.9000244140625,1855.9000244140625,None,3.38700008392334,3.38700008392334,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
