profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,339,669.9600219726562,None,None,8.543000221252441,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,506,1003.9600219726562,None,None,5.236999988555908,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,508,1007.9600219726562,None,None,5.229000091552734,None,None,34.616600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,615,1221.9599609375,None,None,4.23799991607666,None,None,34.65119934082031,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,616,1223.9599609375,None,None,4.22599983215332,None,None,34.65079879760742,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,617,1226.0,None,None,4.208000183105469,None,None,34.64979934692383,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,618,1228.0,None,None,4.2129998207092285,None,None,34.65119934082031,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,619,1230.0,None,None,4.2170000076293945,None,None,34.652000427246094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,620,1232.0,None,None,4.2170000076293945,None,None,34.652400970458984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,621,1234.0,None,None,4.210000038146973,None,None,34.652000427246094,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,622,1236.0,None,None,4.216000080108643,None,None,34.65480041503906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,623,1238.0,None,None,4.202000141143799,None,None,34.65420150756836,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,624,1239.9599609375,None,None,4.189000129699707,None,None,34.65380096435547,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,625,1241.9599609375,None,None,4.171000003814697,None,None,34.65380096435547,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,626,1244.0,None,None,4.164999961853027,None,None,34.65399932861328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,627,1246.0,None,None,4.1570000648498535,None,None,34.65480041503906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,628,1247.9599609375,None,None,4.150000095367432,None,None,34.65480041503906,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,629,1250.0,None,None,4.125999927520752,None,None,34.65399932861328,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,630,1252.0,None,None,4.0970001220703125,None,None,34.651798248291016,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,631,1254.0,None,None,4.090000152587891,None,None,34.6510009765625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,614,1219.9599609375,None,None,4.25600004196167,None,None,34.652400970458984,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,632,1256.0,None,None,4.081999778747559,None,None,34.65039825439453,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,613,1217.9599609375,None,None,4.269000053405762,None,None,34.65340042114258,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,611,1213.9599609375,None,None,4.269999980926514,None,None,34.65019989013672,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,594,1179.9599609375,None,None,4.249000072479248,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,595,1181.9599609375,None,None,4.269000053405762,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,596,1184.0,None,None,4.28000020980835,None,None,34.63159942626953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,597,1186.0400390625,None,None,4.283999919891357,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,598,1188.0400390625,None,None,4.303999900817871,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,599,1190.0,None,None,4.313000202178955,None,None,34.63779830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,600,1191.9599609375,None,None,4.329999923706055,None,None,34.64120101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,601,1193.9599609375,None,None,4.340000152587891,None,None,34.6431999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,602,1195.9599609375,None,None,4.341000080108643,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,603,1198.0,None,None,4.340000152587891,None,None,34.643798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,604,1200.0,None,None,4.335000038146973,None,None,34.64419937133789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,605,1202.0,None,None,4.322999954223633,None,None,34.64659881591797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,606,1204.0,None,None,4.309999942779541,None,None,34.646400451660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,607,1206.0,None,None,4.296999931335449,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,608,1208.0,None,None,4.264999866485596,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,609,1210.0,None,None,4.251999855041504,None,None,34.64459991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,610,1212.0,None,None,4.25600004196167,None,None,34.64580154418945,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,612,1215.9599609375,None,None,4.27400016784668,None,None,34.6531982421875,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,593,1178.0,None,None,4.276000022888184,None,None,34.623199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,633,1258.0,None,None,4.073999881744385,None,None,34.65019989013672,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,635,1262.0,None,None,4.052000045776367,None,None,34.64899826049805,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,17,2.640000104904175,None,None,25.152999877929688,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,18,2.759999990463257,None,None,25.15399932861328,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,19,2.9600000381469727,None,None,25.15399932861328,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,20,3.0,None,None,25.152999877929688,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,21,3.119999885559082,None,None,25.150999069213867,None,None,35.07400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,22,3.240000009536743,None,None,25.152000427246094,None,None,35.07360076904297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,23,3.359999895095825,None,None,25.152000427246094,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,24,3.4800000190734863,None,None,25.152999877929688,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,25,3.5999999046325684,None,None,25.15399932861328,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,26,3.759999990463257,None,None,25.155000686645508,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,27,3.880000114440918,None,None,25.15399932861328,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,28,4.0,None,None,25.15399932861328,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,29,4.119999885559082,None,None,25.152999877929688,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,30,4.239999771118164,None,None,25.15399932861328,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,31,4.360000133514404,None,None,25.15399932861328,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,32,4.480000019073486,None,None,25.15399932861328,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,33,4.559999942779541,None,None,25.155000686645508,None,None,35.0723991394043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,16,2.5199999809265137,None,None,25.152000427246094,None,None,35.07379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,634,1260.0,None,None,4.059999942779541,None,None,34.649200439453125,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,15,2.440000057220459,None,None,25.152000427246094,None,None,35.07360076904297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,13,2.240000009536743,None,None,25.152999877929688,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,636,1263.9599609375,None,None,4.059000015258789,None,None,34.65119934082031,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,637,1266.0,None,None,4.059999942779541,None,None,34.65299987792969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,638,1268.0400390625,None,None,4.054999828338623,None,None,34.65299987792969,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,639,1269.800048828125,None,None,4.051000118255615,None,None,34.65299987792969,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,0,0.8399999737739563,None,None,25.150999069213867,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,1,0.9599999785423279,None,None,25.149999618530273,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,2,1.0800000429153442,None,None,25.152999877929688,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,3,1.2000000476837158,None,None,25.15399932861328,None,None,35.0723991394043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,4,1.2799999713897705,None,None,25.15399932861328,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,5,1.399999976158142,None,None,25.152999877929688,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,6,1.5199999809265137,None,None,25.15399932861328,None,None,35.072601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,7,1.6399999856948853,None,None,25.152999877929688,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,8,1.7200000286102295,None,None,25.15399932861328,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,9,1.7999999523162842,None,None,25.152999877929688,None,None,35.07320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,10,1.8799999952316284,None,None,25.152999877929688,None,None,35.073001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,11,2.0399999618530273,None,None,25.152999877929688,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,12,2.119999885559082,None,None,25.152999877929688,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,14,2.319999933242798,None,None,25.152999877929688,None,None,35.07339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,592,1176.0400390625,None,None,4.293000221252441,None,None,34.6244010925293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,591,1174.0,None,None,4.310999870300293,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,590,1172.0400390625,None,None,4.324999809265137,None,None,34.6265983581543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,530,1052.0,None,None,5.0370001792907715,None,None,34.62779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,531,1053.9599609375,None,None,5.002999782562256,None,None,34.62820053100586,None,None,b'1',None,b'1',None,b'1',None
