profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,37,649.8099975585938,650.4199829101562,9.105600357055664,9.105600357055664,35.062400817871094,35.062400817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,36,599.8800048828125,600.489990234375,9.43179988861084,9.43179988861084,35.06800079345703,35.06800079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,35,548.7000122070312,549.3099975585938,9.780599594116211,9.780599594116211,35.06629943847656,35.06629943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,34,498.8699951171875,499.4800109863281,10.160699844360352,10.160699844360352,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,33,450.55999755859375,451.1700134277344,10.501700401306152,10.501700401306152,35.05820083618164,35.05820083618164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,32,400.3900146484375,401.0,10.89109992980957,10.89109992980957,35.06740188598633,35.06740188598633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,31,360.7900085449219,361.3999938964844,11.13379955291748,11.13379955291748,35.06039810180664,35.06039810180664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,30,330.9100036621094,331.5199890136719,11.267900466918945,11.267900466918945,35.073699951171875,35.073699951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,29,300.3900146484375,301.0,11.355600357055664,11.355600357055664,35.07279968261719,35.07279968261719,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,28,281.2799987792969,281.8900146484375,11.453499794006348,11.453499794006348,35.08259963989258,35.08259963989258,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,27,260.5199890136719,261.1300048828125,11.748000144958496,11.748000144958496,35.10660171508789,35.10660171508789,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,26,239.97000122070312,240.5800018310547,11.891900062561035,11.891900062561035,35.10599899291992,35.10599899291992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,25,220.47999572753906,221.08999633789062,12.024200439453125,12.024200439453125,35.10350036621094,35.10350036621094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,24,200.44000244140625,201.0500030517578,12.461400032043457,12.461400032043457,35.123600006103516,35.123600006103516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,23,191.08999633789062,191.6999969482422,12.542799949645996,12.542799949645996,35.125999450683594,35.125999450683594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,38,699.4000244140625,700.010009765625,8.767900466918945,8.767900466918945,35.047000885009766,35.047000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,22,180.22999572753906,180.83999633789062,12.562199592590332,12.562199592590332,35.127498626708984,35.127498626708984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,39,749.6699829101562,750.280029296875,8.56089973449707,8.56089973449707,35.04330062866211,35.04330062866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,41,848.8800048828125,849.489990234375,7.91510009765625,7.91510009765625,35.02190017700195,35.02190017700195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,56,1799.25,1799.8599853515625,3.4414000511169434,3.4414000511169434,34.83290100097656,34.83290100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,55,1698.4300537109375,1699.0400390625,3.8452999591827393,3.8452999591827393,34.84659957885742,34.84659957885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,54,1599.4100341796875,1600.02001953125,4.1844000816345215,4.1844000816345215,34.86309814453125,34.86309814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,53,1499.4599609375,1500.0699462890625,4.559100151062012,4.559100151062012,34.88090133666992,34.88090133666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,52,1398.780029296875,1399.3900146484375,5.081600189208984,5.081600189208984,34.90060043334961,34.90060043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,51,1348.969970703125,1349.5799560546875,5.275599956512451,5.275599956512451,34.909400939941406,34.909400939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,50,1298.469970703125,1299.0799560546875,5.492800235748291,5.492800235748291,34.916099548339844,34.916099548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,49,1249.3699951171875,1249.97998046875,5.724299907684326,5.724299907684326,34.92390060424805,34.92390060424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,48,1199.1600341796875,1199.77001953125,5.9197001457214355,5.9197001457214355,34.93199920654297,34.93199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,47,1148.8900146484375,1149.5,6.1269001960754395,6.1269001960754395,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,46,1099.3900146484375,1100.0,6.299799919128418,6.299799919128418,34.94860076904297,34.94860076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,45,1049.31005859375,1049.9200439453125,6.458099842071533,6.458099842071533,34.95719909667969,34.95719909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,44,998.969970703125,999.5800170898438,6.689499855041504,6.689499855041504,34.97079849243164,34.97079849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,43,948.719970703125,949.3300170898438,7.003799915313721,7.003799915313721,34.98109817504883,34.98109817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,42,899.1799926757812,899.7899780273438,7.464200019836426,7.464200019836426,35.00130081176758,35.00130081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,40,799.4099731445312,800.02001953125,8.233799934387207,8.233799934387207,35.029701232910156,35.029701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,228,460.0,460.6099853515625,10.420000076293945,10.420000076293945,35.05400085449219,35.05373001098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,21,170.9199981689453,171.52999877929688,12.884300231933594,12.884300231933594,35.139400482177734,35.139400482177734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,19,150.5399932861328,151.14999389648438,13.674400329589844,13.674400329589844,35.121700286865234,35.121700286865234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,244,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,243,489.29998779296875,,10.234999656677246,,35.08100128173828,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,242,488.0,488.6099853515625,10.26200008392334,10.26200008392334,35.06999969482422,35.06972885131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,241,486.0,486.6099853515625,10.281000137329102,10.281000137329102,35.069000244140625,35.068729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,240,484.0,484.6099853515625,10.300000190734863,10.300000190734863,35.069000244140625,35.068729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,239,482.0,482.6099853515625,10.321000099182129,10.321000099182129,35.069000244140625,35.068729400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,238,480.0,480.6099853515625,10.32800006866455,10.32800006866455,35.06800079345703,35.06772994995117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,237,478.0,478.6099853515625,10.317000389099121,10.317000389099121,35.064998626708984,35.064727783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,236,476.0,476.6099853515625,10.312999725341797,10.312999725341797,35.0629997253418,35.06272888183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,235,474.0,474.6099853515625,10.312999725341797,10.312999725341797,35.0620002746582,35.061729431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,234,472.0,472.6099853515625,10.310999870300293,10.310999870300293,35.06100082397461,35.06072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,233,470.0,470.6099853515625,10.305999755859375,10.305999755859375,35.05799865722656,35.0577278137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,232,468.0,468.6099853515625,10.295000076293945,10.295000076293945,35.04899978637695,35.048728942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,231,466.0,466.6099853515625,10.350000381469727,10.350000381469727,35.05099868774414,35.05072784423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,230,464.0,464.6099853515625,10.37600040435791,10.37600040435791,35.051998138427734,35.051727294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,0,5.190000057220459,5.800000190734863,28.9507999420166,28.9507999420166,34.393798828125,34.393798828125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,20,160.4499969482422,161.05999755859375,13.577199935913086,13.577199935913086,35.16210174560547,35.16210174560547,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,1,11.720000267028809,12.329999923706055,28.94860076904297,28.94860076904297,34.391998291015625,34.391998291015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,3,21.40999984741211,22.020000457763672,28.954700469970703,28.954700469970703,34.39789962768555,34.39789962768555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,18,141.0,141.61000061035156,13.892999649047852,13.892999649047852,35.12919998168945,35.12919998168945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,17,130.5800018310547,131.19000244140625,14.316499710083008,14.316499710083008,35.11240005493164,35.11240005493164,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,16,121.5199966430664,122.12999725341797,15.135700225830078,15.135700225830078,35.1786994934082,35.1786994934082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,15,111.44999694824219,112.05999755859375,15.682299613952637,15.682299613952637,35.19580078125,35.19580078125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,14,101.5199966430664,102.12999725341797,16.914499282836914,16.914499282836914,35.19179916381836,35.19179916381836,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,13,91.41999816894531,92.02999877929688,17.92009925842285,17.92009925842285,35.19070053100586,35.19070053100586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,12,81.48999786376953,82.0999984741211,19.84910011291504,19.84910011291504,35.23630142211914,35.23630142211914,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,11,71.56999969482422,72.18000030517578,20.595600128173828,20.595600128173828,34.93550109863281,34.93550109863281,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,10,61.91999816894531,62.529998779296875,25.566699981689453,25.566699981689453,35.11289978027344,35.11289978027344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,9,51.810001373291016,52.41999816894531,28.864900588989258,28.864900588989258,35.60850143432617,35.60850143432617,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,8,46.849998474121094,47.459999084472656,28.811800003051758,28.811800003051758,35.421600341796875,35.421600341796875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,7,41.15999984741211,41.77000045776367,29.09119987487793,29.09119987487793,35.002601623535156,35.002601623535156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,6,36.81999969482422,37.43000030517578,29.065900802612305,29.065900802612305,34.66429901123047,34.66429901123047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,5,31.540000915527344,32.150001525878906,29.05970001220703,29.05970001220703,34.54759979248047,34.54759979248047,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,4,26.829999923706055,27.440000534057617,28.964599609375,28.964599609375,34.407798767089844,34.407798767089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,2,16.239999771118164,16.850000381469727,28.94540023803711,28.94540023803711,34.39080047607422,34.39080047607422,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,152,308.0,308.6099853515625,11.347999572753906,11.347999572753906,35.077999114990234,35.07773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,151,306.0,306.6099853515625,11.35099983215332,11.35099983215332,35.07600021362305,35.07573318481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,150,304.0,304.6099853515625,11.350000381469727,11.350000381469727,35.07400131225586,35.073734283447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,53,110.0,110.61000061035156,15.961999893188477,15.961999893188477,35.1879997253418,35.18776321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,52,108.0,108.61000061035156,16.093000411987305,16.093000411987305,35.18899917602539,35.18876266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
