profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,37,599.5900268554688,600.1300048828125,9.410300254821777,9.410300254821777,35.063499450683594,35.063499450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,36,549.1900024414062,549.72998046875,9.773699760437012,9.773699760437012,35.0547981262207,35.0547981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,35,498.9700012207031,499.510009765625,10.117199897766113,10.117199897766113,35.06679916381836,35.06679916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,34,451.3299865722656,451.8699951171875,10.48639965057373,10.48639965057373,35.0802001953125,35.0802001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,33,401.6400146484375,402.17999267578125,10.962400436401367,10.962400436401367,35.07080078125,35.07080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,32,361.4100036621094,361.95001220703125,11.255399703979492,11.255399703979492,35.05160140991211,35.05160140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,31,331.1700134277344,331.7099914550781,11.58430004119873,11.58430004119873,35.085601806640625,35.085601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,30,301.3800048828125,301.9200134277344,11.835399627685547,11.835399627685547,35.082298278808594,35.082298278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,29,281.239990234375,281.7799987792969,11.933899879455566,11.933899879455566,35.079200744628906,35.079200744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,28,260.489990234375,261.0299987792969,12.284000396728516,12.284000396728516,35.09550094604492,35.09550094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,27,241.60000610351562,242.13999938964844,12.53849983215332,12.53849983215332,35.13019943237305,35.13019943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,26,220.8699951171875,221.41000366210938,13.000300407409668,13.000300407409668,35.12990188598633,35.12990188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,25,201.02000427246094,201.55999755859375,13.675800323486328,13.675800323486328,35.12919998168945,35.12919998168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,24,191.60000610351562,192.13999938964844,14.089500427246094,14.089500427246094,35.15230178833008,35.15230178833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,23,181.00999450683594,181.5500030517578,14.255499839782715,14.255499839782715,35.1171989440918,35.1171989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,38,648.9099731445312,649.4500122070312,9.080100059509277,9.080100059509277,35.047000885009766,35.047000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,22,171.2100067138672,171.75,14.56470012664795,14.56470012664795,35.09579849243164,35.09579849243164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,39,699.5800170898438,700.1199951171875,8.818300247192383,8.818300247192383,35.03519821166992,35.03519821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,41,798.9299926757812,799.469970703125,8.096400260925293,8.096400260925293,34.99760055541992,34.99760055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,56,1699.449951171875,1699.989990234375,3.544300079345703,3.544300079345703,34.81909942626953,34.81909942626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,55,1599.6800537109375,1600.219970703125,3.9321000576019287,3.9321000576019287,34.83679962158203,34.83679962158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,54,1498.77001953125,1499.31005859375,4.242800235748291,4.242800235748291,34.847900390625,34.847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,53,1399.06005859375,1399.5999755859375,4.80210018157959,4.80210018157959,34.87929916381836,34.87929916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,52,1349.3599853515625,1349.9000244140625,4.934899806976318,4.934899806976318,34.88209915161133,34.88209915161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,51,1299.8299560546875,1300.3699951171875,5.138500213623047,5.138500213623047,34.890098571777344,34.890098571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,50,1249.22998046875,1249.77001953125,5.4004998207092285,5.4004998207092285,34.90399932861328,34.90399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,49,1199.3599853515625,1199.9000244140625,5.589399814605713,5.589399814605713,34.905601501464844,34.905601501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,48,1148.449951171875,1148.989990234375,5.767899990081787,5.767899990081787,34.91019821166992,34.91019821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,47,1099.1199951171875,1099.6600341796875,5.897799968719482,5.897799968719482,34.91310119628906,34.91310119628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,46,1049.97998046875,1050.52001953125,6.064599990844727,6.064599990844727,34.92190170288086,34.92190170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,45,998.4000244140625,998.9400024414062,6.374599933624268,6.374599933624268,34.93280029296875,34.93280029296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,44,948.9199829101562,949.4600219726562,6.740799903869629,6.740799903869629,34.95719909667969,34.95719909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,43,898.9400024414062,899.47998046875,7.133999824523926,7.133999824523926,34.97269821166992,34.97269821166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,42,849.5499877929688,850.0900268554688,7.640399932861328,7.640399932861328,34.98910140991211,34.98910140991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,40,748.7000122070312,749.239990234375,8.439800262451172,8.439800262451172,35.01539993286133,35.01539993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,21,160.99000549316406,161.52999877929688,15.173500061035156,15.173500061035156,35.10260009765625,35.10260009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,20,151.08999633789062,151.6300048828125,16.31920051574707,16.31920051574707,35.11690139770508,35.11690139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,19,141.4499969482422,141.99000549316406,16.77050018310547,16.77050018310547,35.1245002746582,35.1245002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,244,490.0,490.5400085449219,10.217000007629395,10.217000007629395,35.06999969482422,35.069759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,243,488.0,488.5400085449219,10.234000205993652,10.234000205993652,35.07099914550781,35.07075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,242,486.0,486.5400085449219,10.253999710083008,10.253999710083008,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,241,484.0,484.5400085449219,10.276000022888184,10.276000022888184,35.07600021362305,35.07575988769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,240,482.0,482.5400085449219,10.300999641418457,10.300999641418457,35.07699966430664,35.076759338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,239,480.0,480.5400085449219,10.303000450134277,10.303000450134277,35.073001861572266,35.07276153564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,238,478.0,478.5400085449219,10.300999641418457,10.300999641418457,35.06999969482422,35.069759368896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,237,476.0,476.5400085449219,10.298999786376953,10.298999786376953,35.069000244140625,35.06875991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,236,474.0,474.5400085449219,10.298999786376953,10.298999786376953,35.069000244140625,35.06875991821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,235,472.0,472.5400085449219,10.303000450134277,10.303000450134277,35.06800079345703,35.0677604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,234,470.0,470.5400085449219,10.3100004196167,10.3100004196167,35.064998626708984,35.06475830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,233,468.0,468.5400085449219,10.321000099182129,10.321000099182129,35.0629997253418,35.06275939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,232,466.0,466.5400085449219,10.342000007629395,10.342000007629395,35.064998626708984,35.06475830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,231,464.0,464.5400085449219,10.368000030517578,10.368000030517578,35.06700134277344,35.0667610168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,230,462.0,462.5400085449219,10.41100025177002,10.41100025177002,35.07500076293945,35.07476043701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,245,491.1000061035156,491.6400146484375,10.187999725341797,10.187999725341797,35.08300018310547,35.082759857177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,0,3.9700000286102295,4.510000228881836,28.855300903320312,28.855300903320312,35.356998443603516,35.356998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,1,5.329999923706055,5.869999885559082,28.856399536132812,28.856399536132812,35.356201171875,35.356201171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,2,11.649999618530273,12.1899995803833,28.85740089416504,28.85740089416504,35.35689926147461,35.35689926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,18,130.1999969482422,130.74000549316406,18.14539909362793,18.14539909362793,35.1609001159668,35.1609001159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,17,121.04000091552734,121.58000183105469,18.992399215698242,18.992399215698242,35.1072998046875,35.1072998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,16,111.48999786376953,112.02999877929688,20.58919906616211,20.58919906616211,35.214900970458984,35.214900970458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,15,101.41000366210938,101.94999694824219,21.765499114990234,21.765499114990234,35.209999084472656,35.209999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,14,91.73999786376953,92.27999877929688,23.107799530029297,23.107799530029297,35.3297004699707,35.3297004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,13,81.52999877929688,82.06999969482422,24.569700241088867,24.569700241088867,35.37540054321289,35.37540054321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,12,71.88999938964844,72.43000030517578,26.701799392700195,26.701799392700195,35.24039840698242,35.24039840698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,153,308.0,308.5400085449219,11.821999549865723,11.821999549865723,35.0880012512207,35.087764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,11,61.93000030517578,62.470001220703125,28.0762996673584,28.0762996673584,35.220001220703125,35.220001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,9,46.560001373291016,47.099998474121094,28.78619956970215,28.78619956970215,35.35240173339844,35.35240173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,8,41.720001220703125,42.2599983215332,28.82659912109375,28.82659912109375,35.35390090942383,35.35390090942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,7,36.619998931884766,37.15999984741211,28.860000610351562,28.860000610351562,35.35649871826172,35.35649871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,6,31.649999618530273,32.189998626708984,28.860599517822266,28.860599517822266,35.35660171508789,35.35660171508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,5,26.59000015258789,27.1299991607666,28.860000610351562,28.860000610351562,35.35649871826172,35.35649871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,4,21.40999984741211,21.950000762939453,28.859800338745117,28.859800338745117,35.3567008972168,35.3567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,3,16.360000610351562,16.899999618530273,28.857500076293945,28.857500076293945,35.35649871826172,35.35649871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,10,51.599998474121094,52.13999938964844,28.6289005279541,28.6289005279541,35.32590103149414,35.32590103149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,57,1799.25,1799.7900390625,3.1566998958587646,3.1566998958587646,34.802398681640625,34.802398681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,152,306.0,306.5400085449219,11.817000389099121,11.817000389099121,35.08599853515625,35.08576583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',IN,None,None,b'A',None,None,None,None,24702.784918981604,b'1',24702.793402777985,3.011,76.848,b'1',None,b'A',b'A',b'A',None,2,2017-08-19 18:50:17,150,302.0,302.5400085449219,11.831999778747559,11.831999778747559,35.082000732421875,35.08176803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
