profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,596,1184.0,None,None,2.3959999084472656,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,583,1158.0400390625,None,None,2.4230000972747803,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,505,1002.0,None,None,2.437000036239624,None,None,34.6609992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,755,1502.0400390625,None,None,2.25,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,757,1506.0,None,None,2.247999906539917,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,916,1824.0,None,None,2.0510001182556152,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,917,1825.9599609375,None,None,2.0490000247955322,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,918,1828.0,None,None,2.0450000762939453,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,919,1830.0,None,None,2.0409998893737793,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,920,1832.0,None,None,2.0350000858306885,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,921,1833.9599609375,None,None,2.0329999923706055,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,922,1836.0,None,None,2.0329999923706055,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,923,1838.0799560546875,None,None,2.0339999198913574,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,924,1840.0400390625,None,None,2.0350000858306885,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,925,1842.0,None,None,2.0320000648498535,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,926,1843.9599609375,None,None,2.0290000438690186,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,927,1846.0,None,None,2.0260000228881836,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,928,1848.0,None,None,2.0239999294281006,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,929,1850.0400390625,None,None,2.0239999294281006,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,930,1852.0400390625,None,None,2.0239999294281006,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,931,1853.9599609375,None,None,2.0220000743865967,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,932,1856.0,None,None,2.0179998874664307,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,933,1858.0,None,None,2.015000104904175,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,934,1860.0,None,None,2.013000011444092,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,935,1862.0400390625,None,None,2.009000062942505,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,936,1864.0400390625,None,None,2.006999969482422,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,937,1866.0,None,None,2.005000114440918,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,938,1867.9200439453125,None,None,2.005000114440918,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,939,1869.9599609375,None,None,2.00600004196167,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,940,1871.9599609375,None,None,2.005000114440918,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,941,1874.0,None,None,2.005000114440918,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,942,1876.0400390625,None,None,2.00600004196167,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,915,1822.0400390625,None,None,2.052999973297119,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,914,1820.0,None,None,2.052999973297119,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,913,1817.9599609375,None,None,2.055999994277954,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,912,1816.0,None,None,2.058000087738037,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,884,1759.9599609375,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,885,1761.9599609375,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,886,1763.9599609375,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,887,1766.0,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,888,1768.0400390625,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,889,1770.0,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,890,1771.9599609375,None,None,2.0810000896453857,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,891,1773.9599609375,None,None,2.0799999237060547,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,892,1776.0,None,None,2.0799999237060547,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,893,1778.0400390625,None,None,2.0789999961853027,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,894,1780.0,None,None,2.078000068664551,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,895,1781.9599609375,None,None,2.0769999027252197,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,896,1783.9599609375,None,None,2.0769999027252197,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,943,1878.0,None,None,2.006999969482422,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,897,1785.9599609375,None,None,2.075000047683716,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,899,1789.9599609375,None,None,2.069000005722046,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,900,1792.0,None,None,2.065000057220459,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,901,1794.0,None,None,2.063999891281128,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,902,1796.0,None,None,2.063999891281128,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,903,1798.0400390625,None,None,2.062999963760376,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,904,1800.0400390625,None,None,2.062000036239624,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,905,1802.0400390625,None,None,2.059999942779541,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,906,1804.0,None,None,2.058000087738037,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,907,1806.0,None,None,2.058000087738037,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,908,1808.0,None,None,2.059000015258789,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,909,1810.0,None,None,2.059000015258789,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,910,1811.9599609375,None,None,2.058000087738037,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,911,1814.0,None,None,2.058000087738037,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,898,1787.9599609375,None,None,2.071000099182129,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,883,1758.0,None,None,2.0820000171661377,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,944,1880.0,None,None,2.005000114440918,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,946,1884.0,None,None,2.003000020980835,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,979,1950.0,None,None,1.9730000495910645,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,980,1952.0,None,None,1.968999981880188,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,981,1954.0400390625,None,None,1.965999960899353,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,982,1956.0400390625,None,None,1.9630000591278076,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,983,1958.0,None,None,1.9609999656677246,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,984,1960.0,None,None,1.9609999656677246,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,985,1962.0,None,None,1.9609999656677246,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,986,1964.0,None,None,1.9620000123977661,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,987,1966.0,None,None,1.9579999446868896,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,988,1967.9599609375,None,None,1.9559999704360962,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,989,1969.9599609375,None,None,1.9529999494552612,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,990,1972.0,None,None,1.9509999752044678,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,991,1974.0,None,None,1.9509999752044678,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,992,1976.0,None,None,1.9490000009536743,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,993,1977.9599609375,None,None,1.940999984741211,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,994,1979.9599609375,None,None,1.9329999685287476,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,995,1981.9599609375,None,None,1.934000015258789,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,996,1984.0,None,None,1.9329999685287476,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,997,1986.0,None,None,1.9240000247955322,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,998,1988.0,None,None,1.909999966621399,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,121,b'A',AO,None,None,b'R',None,None,None,None,25156.366597232947,b'1',25156.36875001079,-48.28451,33.08713,b'1',None,None,4,b'A',b'A',b'A',2018-11-16 08:47:54,999,1990.0400390625,None,None,1.9040000438690186,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
