profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,589,1170.0,None,None,2.303999900817871,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,590,1172.0400390625,None,None,2.302000045776367,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,591,1174.0400390625,None,None,2.3010001182556152,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,592,1176.0,None,None,2.3010001182556152,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,593,1178.0,None,None,2.3010001182556152,None,None,34.72600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,594,1180.0,None,None,2.2990000247955322,None,None,34.72800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,595,1182.0,None,None,2.296999931335449,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,596,1184.0,None,None,2.2960000038146973,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,583,1158.0,None,None,2.308000087738037,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,505,1002.0,None,None,2.4110000133514404,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,755,1501.9599609375,None,None,2.1619999408721924,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,757,1505.9599609375,None,None,2.1610000133514404,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,916,1824.0,None,None,1.9780000448226929,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,917,1825.9599609375,None,None,1.9769999980926514,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,918,1827.9599609375,None,None,1.972000002861023,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,919,1829.9599609375,None,None,1.9709999561309814,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,920,1832.0,None,None,1.9709999561309814,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,921,1834.0,None,None,1.9700000286102295,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,922,1836.0,None,None,1.968999981880188,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,923,1838.0,None,None,1.968000054359436,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,924,1840.0,None,None,1.9670000076293945,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,925,1842.0,None,None,1.965999960899353,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,926,1844.0400390625,None,None,1.965000033378601,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,927,1846.0,None,None,1.9639999866485596,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,928,1847.9599609375,None,None,1.9600000381469727,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,929,1850.0,None,None,1.9550000429153442,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,930,1851.9599609375,None,None,1.9429999589920044,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,931,1854.0,None,None,1.940000057220459,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,932,1856.0,None,None,1.9359999895095825,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,933,1857.9200439453125,None,None,1.930999994277954,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,934,1860.0,None,None,1.9259999990463257,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,935,1862.0400390625,None,None,1.9220000505447388,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,936,1864.0400390625,None,None,1.9210000038146973,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,937,1866.0400390625,None,None,1.9199999570846558,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,938,1868.0,None,None,1.9210000038146973,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,939,1869.9599609375,None,None,1.9210000038146973,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,940,1871.9200439453125,None,None,1.9199999570846558,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,941,1873.9599609375,None,None,1.9140000343322754,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,942,1876.0,None,None,1.9129999876022339,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,915,1822.0400390625,None,None,1.9800000190734863,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,914,1820.0,None,None,1.9809999465942383,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,913,1818.0,None,None,1.9819999933242798,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,912,1815.9599609375,None,None,1.9859999418258667,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,884,1760.0400390625,None,None,2.0199999809265137,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,885,1762.0,None,None,2.0179998874664307,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,886,1764.0,None,None,2.0160000324249268,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,887,1766.0,None,None,2.015000104904175,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,888,1768.0,None,None,2.013000011444092,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,889,1770.0,None,None,2.0139999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,890,1772.0,None,None,2.0139999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,891,1773.9599609375,None,None,2.0139999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,892,1776.0,None,None,2.0139999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,893,1777.9599609375,None,None,2.0139999389648438,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,894,1780.0,None,None,2.01200008392334,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,895,1782.0,None,None,2.003999948501587,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,896,1784.0,None,None,1.9980000257492065,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,943,1878.0,None,None,1.9119999408721924,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,897,1786.0,None,None,1.996000051498413,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,899,1790.0,None,None,1.9950000047683716,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,900,1792.0,None,None,1.9950000047683716,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,901,1794.0,None,None,1.9950000047683716,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,902,1795.9599609375,None,None,1.99399995803833,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,903,1798.0,None,None,1.99399995803833,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,904,1800.0,None,None,1.99399995803833,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,905,1802.0,None,None,1.9919999837875366,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,906,1804.0400390625,None,None,1.9919999837875366,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,907,1806.0,None,None,1.9910000562667847,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,908,1807.9599609375,None,None,1.9900000095367432,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,909,1809.9599609375,None,None,1.9900000095367432,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,910,1812.0,None,None,1.9880000352859497,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,911,1814.0,None,None,1.9869999885559082,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,898,1788.0,None,None,1.996000051498413,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,883,1758.0400390625,None,None,2.0199999809265137,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,944,1880.0,None,None,1.9119999408721924,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,946,1884.0,None,None,1.909999966621399,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,979,1950.0400390625,None,None,1.850000023841858,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,980,1951.9599609375,None,None,1.850000023841858,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,981,1954.0,None,None,1.850000023841858,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,982,1956.0400390625,None,None,1.8489999771118164,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,983,1958.0,None,None,1.8489999771118164,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,984,1959.9599609375,None,None,1.8489999771118164,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,985,1962.0,None,None,1.8489999771118164,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,986,1964.0,None,None,1.847000002861023,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,987,1966.0,None,None,1.8459999561309814,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,988,1968.0,None,None,1.843000054359436,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,989,1970.0,None,None,1.8370000123977661,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,990,1972.0,None,None,1.8359999656677246,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,991,1974.0400390625,None,None,1.8339999914169312,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,992,1976.0400390625,None,None,1.8339999914169312,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
