profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,242,488.0299987792969,None,-0.47920000553131104,None,34.4984016418457,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,241,485.989990234375,None,-0.48159998655319214,None,34.49789810180664,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,240,483.9700012207031,None,-0.49320000410079956,None,34.49639892578125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,239,481.989990234375,None,-0.4977000057697296,None,34.49599838256836,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,238,479.9700012207031,None,-0.49779999256134033,None,34.49589920043945,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,237,477.9599914550781,None,-0.4982999861240387,None,34.495201110839844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,256,515.97998046875,None,-0.26019999384880066,None,34.5343017578125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,257,517.9500122070312,None,-0.2305999994277954,None,34.537899017333984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,258,519.969970703125,None,-0.195700004696846,None,34.54199981689453,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,259,521.989990234375,None,-0.17720000445842743,None,34.54690170288086,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,279,561.9500122070312,None,0.13590000569820404,None,34.59479904174805,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,278,559.969970703125,None,0.11990000307559967,None,34.59239959716797,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,277,558.010009765625,None,0.10570000112056732,None,34.5901985168457,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,276,556.030029296875,None,0.0794999971985817,None,34.58700180053711,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,275,554.030029296875,None,0.07559999823570251,None,34.585601806640625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,274,552.0399780273438,None,0.06930000334978104,None,34.58449935913086,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,273,550.0399780273438,None,0.05900000035762787,None,34.58319854736328,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,272,548.02001953125,None,0.039400000125169754,None,34.58039855957031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,271,546.0399780273438,None,0.028699999675154686,None,34.577999114990234,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,236,476.010009765625,None,-0.5152999758720398,None,34.49340057373047,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,270,544.030029296875,None,0.017799999564886093,None,34.576499938964844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,268,540.02001953125,None,-0.00279999990016222,None,34.572898864746094,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,267,538.02001953125,None,-0.009999999776482582,None,34.5713996887207,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,266,536.030029296875,None,-0.02449999935925007,None,34.5703010559082,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,265,534.0499877929688,None,-0.02710000053048134,None,34.56919860839844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,264,532.010009765625,None,-0.03840000182390213,None,34.567501068115234,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,263,529.989990234375,None,-0.043800000101327896,None,34.56650161743164,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,262,528.0,None,-0.06480000168085098,None,34.5620002746582,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,261,525.97998046875,None,-0.1046999990940094,None,34.55720138549805,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,260,523.989990234375,None,-0.14030000567436218,None,34.55080032348633,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,269,542.02001953125,None,0.010599999688565731,None,34.57509994506836,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,280,563.9600219726562,None,0.14000000059604645,None,34.595699310302734,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,235,473.989990234375,None,-0.5273000001907349,None,34.49150085449219,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,233,470.0299987792969,None,-0.5515999794006348,None,34.48759841918945,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,208,420.0199890136719,None,-1.1308000087738037,None,34.4010009765625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,207,417.9800109863281,None,-1.1548000574111938,None,34.397499084472656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,206,415.9700012207031,None,-1.1822999715805054,None,34.39360046386719,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,205,413.9800109863281,None,-1.2186000347137451,None,34.38800048828125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,204,411.989990234375,None,-1.2545000314712524,None,34.3828010559082,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,203,409.989990234375,None,-1.2776999473571777,None,34.379398345947266,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,202,408.0,None,-1.2862999439239502,None,34.37730026245117,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,201,405.9800109863281,None,-1.297700047492981,None,34.3754997253418,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,200,403.9700012207031,None,-1.30649995803833,None,34.374000549316406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,199,402.0,None,-1.3193999528884888,None,34.372100830078125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,198,400.0199890136719,None,-1.3315000534057617,None,34.37009811401367,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,197,398.05999755859375,None,-1.3454999923706055,None,34.36800003051758,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,196,396.010009765625,None,-1.353700041770935,None,34.36669921875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,195,393.989990234375,None,-1.3823000192642212,None,34.36249923706055,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,194,391.9800109863281,None,-1.4163000583648682,None,34.35860061645508,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,193,389.9800109863281,None,-1.426300048828125,None,34.35649871826172,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,192,387.9800109863281,None,-1.433500051498413,None,34.35490036010742,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,191,386.010009765625,None,-1.4318000078201294,None,34.35300064086914,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,190,384.0,None,-1.4333000183105469,None,34.35110092163086,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,209,422.0199890136719,None,-1.1151000261306763,None,34.40359878540039,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,210,424.010009765625,None,-1.0987000465393066,None,34.40620040893555,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,211,426.0,None,-1.0852999687194824,None,34.408199310302734,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,212,427.9800109863281,None,-1.0743000507354736,None,34.4099006652832,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,232,468.0299987792969,None,-0.5630999803543091,None,34.48609924316406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,231,466.0199890136719,None,-0.5728999972343445,None,34.48469924926758,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,230,463.9800109863281,None,-0.5888000130653381,None,34.482200622558594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,229,461.989990234375,None,-0.6175000071525574,None,34.47890090942383,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,228,460.010009765625,None,-0.6248999834060669,None,34.47710037231445,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,227,458.0199890136719,None,-0.6477000117301941,None,34.474098205566406,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,226,456.010009765625,None,-0.6858000159263611,None,34.46820068359375,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,225,454.0199890136719,None,-0.7605999708175659,None,34.458900451660156,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,224,452.010009765625,None,-0.8370000123977661,None,34.4463996887207,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,234,471.9700012207031,None,-0.5415999889373779,None,34.48910140991211,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',CS,None,None,b'A',None,None,None,None,25633.43412037054,b'1',25633.444756944664,-66.522911,119.712425,b'1',None,b'F',b'F',b'F',None,3,2020-03-07 10:25:08,223,449.989990234375,None,-0.8745999932289124,None,34.44049835205078,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
