profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,690,1372.0,None,None,2.3970000743865967,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,691,1374.0400390625,None,None,2.3970000743865967,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,692,1376.0400390625,None,None,2.3949999809265137,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,665,1322.0400390625,None,None,2.433000087738037,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,664,1320.0,None,None,2.434000015258789,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,663,1318.0400390625,None,None,2.434999942779541,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,662,1316.0,None,None,2.437000036239624,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,634,1260.0,None,None,2.453000068664551,None,None,34.77000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,635,1262.0,None,None,2.4519999027252197,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,636,1264.0,None,None,2.4509999752044678,None,None,34.770999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,637,1266.0400390625,None,None,2.4489998817443848,None,None,34.77199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,638,1268.0,None,None,2.447999954223633,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,639,1269.9599609375,None,None,2.447999954223633,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,640,1272.0,None,None,2.447999954223633,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,641,1274.0,None,None,2.447999954223633,None,None,34.77299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,642,1276.0,None,None,2.447999954223633,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,643,1278.0,None,None,2.447000026702881,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,644,1279.9599609375,None,None,2.446000099182129,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,645,1282.0,None,None,2.446000099182129,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,646,1284.0400390625,None,None,2.444999933242798,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,693,1378.0,None,None,2.3949999809265137,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,647,1286.0,None,None,2.444999933242798,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,649,1290.0,None,None,2.444999933242798,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,650,1292.0400390625,None,None,2.444999933242798,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,651,1294.0,None,None,2.444000005722046,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,652,1296.0,None,None,2.443000078201294,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,653,1298.0,None,None,2.441999912261963,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,654,1299.9599609375,None,None,2.443000078201294,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,655,1301.9599609375,None,None,2.443000078201294,None,None,34.77899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,656,1304.0,None,None,2.441999912261963,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,657,1306.0400390625,None,None,2.441999912261963,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,658,1308.0400390625,None,None,2.441999912261963,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,659,1310.0400390625,None,None,2.440999984741211,None,None,34.779998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,660,1312.0400390625,None,None,2.440000057220459,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,661,1314.0400390625,None,None,2.438999891281128,None,None,34.78200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,648,1287.9599609375,None,None,2.444999933242798,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,633,1257.9599609375,None,None,2.4570000171661377,None,None,34.76900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,694,1379.9599609375,None,None,2.3940000534057617,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,696,1384.0400390625,None,None,2.3940000534057617,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,729,1450.0400390625,None,None,2.374000072479248,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,730,1452.0400390625,None,None,2.374000072479248,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,731,1454.0400390625,None,None,2.374000072479248,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,732,1456.0400390625,None,None,2.374000072479248,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,733,1458.0400390625,None,None,2.372999906539917,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,734,1460.0400390625,None,None,2.372999906539917,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,735,1462.0400390625,None,None,2.372999906539917,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,736,1464.0400390625,None,None,2.372999906539917,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,737,1466.0400390625,None,None,2.371999979019165,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,738,1468.0,None,None,2.371000051498413,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,739,1470.0,None,None,2.369999885559082,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,740,1472.0400390625,None,None,2.36899995803833,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,741,1474.0799560546875,None,None,2.367000102996826,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,742,1476.0,None,None,2.367000102996826,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,743,1478.0,None,None,2.365999937057495,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,744,1480.0400390625,None,None,2.365999937057495,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,745,1482.0,None,None,2.365999937057495,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,746,1483.9599609375,None,None,2.365999937057495,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,747,1486.0,None,None,2.365000009536743,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,748,1488.0400390625,None,None,2.36299991607666,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,749,1490.0,None,None,2.361999988555908,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,750,1491.9599609375,None,None,2.359999895095825,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,177,b'A',AO,None,None,b'R',None,None,None,None,25711.649571778475,b'1',25711.652083352616,-48.60131,59.47647,b'1',None,None,4,b'A',b'A',b'F',2020-05-24 15:35:23,751,1493.9599609375,None,None,2.3580000400543213,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'3',None
