profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,927,1846.0,None,None,1.6649999618530273,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,928,1848.0400390625,None,None,1.656999945640564,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,929,1850.0,None,None,1.6549999713897705,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,930,1852.0400390625,None,None,1.652999997138977,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,931,1854.0400390625,None,None,1.652999997138977,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,932,1856.0,None,None,1.652999997138977,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,933,1858.0,None,None,1.6519999504089355,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,934,1860.0400390625,None,None,1.6510000228881836,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,935,1862.0,None,None,1.649999976158142,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,936,1864.0,None,None,1.649999976158142,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,937,1866.0,None,None,1.649999976158142,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,938,1868.0,None,None,1.6510000228881836,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,939,1869.9599609375,None,None,1.649999976158142,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,940,1872.0,None,None,1.6460000276565552,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,941,1874.0400390625,None,None,1.6460000276565552,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,942,1876.0,None,None,1.6449999809265137,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,943,1878.0,None,None,1.6390000581741333,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,916,1824.0,None,None,1.722000002861023,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,915,1822.0,None,None,1.7259999513626099,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,914,1820.0,None,None,1.7339999675750732,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,913,1818.0,None,None,1.7400000095367432,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,885,1762.0,None,None,1.7760000228881836,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,886,1764.0,None,None,1.7760000228881836,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,887,1766.0400390625,None,None,1.7760000228881836,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,888,1768.0400390625,None,None,1.7760000228881836,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,889,1769.9599609375,None,None,1.7740000486373901,None,None,34.79800033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,890,1771.9599609375,None,None,1.7730000019073486,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,891,1774.0,None,None,1.7719999551773071,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,892,1776.0,None,None,1.7710000276565552,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,893,1778.0,None,None,1.7690000534057617,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,894,1779.9599609375,None,None,1.7680000066757202,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,895,1782.0,None,None,1.7680000066757202,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,896,1784.0,None,None,1.7660000324249268,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,897,1785.9599609375,None,None,1.7649999856948853,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,944,1880.0400390625,None,None,1.6299999952316284,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,898,1788.0,None,None,1.7649999856948853,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,900,1792.0400390625,None,None,1.7660000324249268,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,901,1794.0,None,None,1.7649999856948853,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,902,1796.0,None,None,1.7630000114440918,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,903,1797.9599609375,None,None,1.7630000114440918,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,904,1800.0,None,None,1.7630000114440918,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,905,1802.0799560546875,None,None,1.7599999904632568,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,906,1804.0,None,None,1.75600004196167,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,907,1805.9599609375,None,None,1.753999948501587,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,908,1808.0,None,None,1.753000020980835,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,909,1810.0400390625,None,None,1.753000020980835,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,910,1812.0,None,None,1.75,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,911,1813.9599609375,None,None,1.746000051498413,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,912,1815.9599609375,None,None,1.74399995803833,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,899,1790.0400390625,None,None,1.7660000324249268,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,884,1760.0400390625,None,None,1.7769999504089355,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,945,1882.0400390625,None,None,1.6260000467300415,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,947,1885.9599609375,None,None,1.6139999628067017,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,980,1951.9599609375,None,None,1.5479999780654907,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,981,1953.9599609375,None,None,1.5479999780654907,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,982,1956.0,None,None,1.5479999780654907,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,983,1957.9599609375,None,None,1.5479999780654907,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,984,1960.0,None,None,1.5470000505447388,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,985,1962.0,None,None,1.5429999828338623,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,986,1964.0,None,None,1.5429999828338623,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,987,1966.0,None,None,1.5369999408721924,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,988,1968.0,None,None,1.5360000133514404,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,989,1970.0,None,None,1.5360000133514404,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,990,1972.0,None,None,1.5360000133514404,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,991,1974.0,None,None,1.5360000133514404,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,992,1976.0400390625,None,None,1.5440000295639038,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,993,1978.0400390625,None,None,1.5449999570846558,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,994,1980.0,None,None,1.5470000505447388,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,995,1981.9599609375,None,None,1.5479999780654907,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,996,1984.0,None,None,1.5479999780654907,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,997,1986.0,None,None,1.5440000295639038,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,998,1988.0,None,None,1.5410000085830688,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,999,1990.0,None,None,1.534999966621399,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1000,1992.0,None,None,1.531999945640564,None,None,34.7869987487793,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1001,1994.0,None,None,1.5269999504089355,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1002,1996.0400390625,None,None,1.5219999551773071,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1003,1998.0400390625,None,None,1.5190000534057617,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1004,2000.0400390625,None,None,1.5169999599456787,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1005,2002.0400390625,None,None,1.5169999599456787,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,1006,2004.0400390625,None,None,1.5149999856948853,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,979,1949.9599609375,None,None,1.5479999780654907,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,978,1948.0,None,None,1.5490000247955322,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,977,1946.0,None,None,1.5499999523162842,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,976,1943.9599609375,None,None,1.5499999523162842,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,948,1888.0400390625,None,None,1.6100000143051147,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,949,1890.0400390625,None,None,1.6059999465942383,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,950,1892.0400390625,None,None,1.6039999723434448,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,951,1894.0,None,None,1.6030000448226929,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,126,b'A',AO,None,None,b'R',None,None,None,None,25205.957025491258,b'1',25205.959027806355,-50.51981,35.27099,b'1',None,None,4,b'A',b'A',b'A',2019-01-04 22:58:07,952,1896.0,None,None,1.6030000448226929,None,None,34.78799819946289,None,None,b'1',None,b'1',None,b'2',None
