profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,912,1828.0,1827.9300537109375,None,3.2769999504089355,3.2769999504089355,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,913,1830.0,1829.9300537109375,None,3.2750000953674316,3.2750000953674316,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,914,1831.9000244140625,1831.830078125,None,3.2660000324249268,3.2660000324249268,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,915,1834.0,1833.9300537109375,None,3.253000020980835,3.253000020980835,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,916,1836.0,1835.9300537109375,None,3.246000051498413,3.246000051498413,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,917,1838.0,1837.9300537109375,None,3.2320001125335693,3.2320001125335693,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,918,1840.0,1839.9300537109375,None,3.2249999046325684,3.2249999046325684,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,919,1842.0,1841.9300537109375,None,3.2230000495910645,3.2230000495910645,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,920,1844.0,1843.9300537109375,None,3.2219998836517334,3.2219998836517334,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,921,1846.0,1845.9300537109375,None,3.2170000076293945,3.2170000076293945,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,922,1848.0,1847.9300537109375,None,3.194999933242798,3.194999933242798,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,923,1850.0,1849.9300537109375,None,3.181999921798706,3.181999921798706,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,924,1852.0,1851.9300537109375,None,3.174999952316284,3.174999952316284,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,925,1854.0,1853.9300537109375,None,3.1659998893737793,3.1659998893737793,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,926,1856.0,1855.9300537109375,None,3.1510000228881836,3.1510000228881836,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,927,1858.0,1857.9300537109375,None,3.1389999389648438,3.1389999389648438,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,928,1860.0,1859.9300537109375,None,3.132999897003174,3.132999897003174,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,929,1862.0,1861.9300537109375,None,3.125999927520752,3.125999927520752,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,930,1864.0,1863.9300537109375,None,3.117000102996826,3.117000102996826,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,931,1866.0,1865.9300537109375,None,3.1089999675750732,3.1089999675750732,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,932,1868.0,1867.9300537109375,None,3.1050000190734863,3.1050000190734863,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,905,1814.0,1813.9300537109375,None,3.318000078201294,3.318000078201294,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,933,1870.0,1869.9300537109375,None,3.1040000915527344,3.1040000915527344,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,904,1812.0,1811.9300537109375,None,3.322000026702881,3.322000026702881,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,902,1808.0,1807.9300537109375,None,3.3269999027252197,3.3269999027252197,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,875,1754.0,1753.9300537109375,None,3.505000114440918,3.505000114440918,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,876,1756.0,1755.9300537109375,None,3.502000093460083,3.502000093460083,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,877,1758.0,1757.9300537109375,None,3.496999979019165,3.496999979019165,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,878,1760.0,1759.9300537109375,None,3.4830000400543213,3.4830000400543213,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,879,1762.0,1761.9300537109375,None,3.4690001010894775,3.4690001010894775,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,880,1764.0,1763.9300537109375,None,3.4639999866485596,3.4639999866485596,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,881,1766.0,1765.9300537109375,None,3.4519999027252197,3.4519999027252197,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,882,1768.0,1767.9300537109375,None,3.436000108718872,3.436000108718872,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,883,1770.0,1769.9300537109375,None,3.424999952316284,3.424999952316284,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,884,1771.9000244140625,1771.830078125,None,3.4200000762939453,3.4200000762939453,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,885,1774.0,1773.9300537109375,None,3.4179999828338623,3.4179999828338623,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,886,1776.0,1775.9300537109375,None,3.4140000343322754,3.4140000343322754,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,887,1778.0,1777.9300537109375,None,3.4119999408721924,3.4119999408721924,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,888,1780.0,1779.9300537109375,None,3.4089999198913574,3.4089999198913574,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,889,1782.0,1781.9300537109375,None,3.4070000648498535,3.4070000648498535,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,890,1784.0,1783.9300537109375,None,3.4040000438690186,3.4040000438690186,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,891,1786.0,1785.9300537109375,None,3.3970000743865967,3.3970000743865967,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,892,1788.0,1787.9300537109375,None,3.3940000534057617,3.3940000534057617,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,893,1790.0,1789.9300537109375,None,3.385999917984009,3.385999917984009,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,894,1792.0,1791.9300537109375,None,3.375,3.375,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,895,1794.0,1793.9300537109375,None,3.372999906539917,3.372999906539917,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,896,1796.0,1795.9300537109375,None,3.371000051498413,3.371000051498413,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,897,1798.0,1797.9300537109375,None,3.365000009536743,3.365000009536743,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,898,1800.0,1799.9300537109375,None,3.3610000610351562,3.3610000610351562,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,899,1802.0,1801.9300537109375,None,3.3559999465942383,3.3559999465942383,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,900,1804.0,1803.9300537109375,None,3.3459999561309814,3.3459999561309814,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,901,1806.0,1805.9300537109375,None,3.3350000381469727,3.3350000381469727,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,903,1810.0,1809.9300537109375,None,3.322999954223633,3.322999954223633,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,934,1872.0,1871.9300537109375,None,3.1010000705718994,3.1010000705718994,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,935,1874.0,1873.9300537109375,None,3.0969998836517334,3.0969998836517334,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,936,1876.0,1875.9300537109375,None,3.0859999656677246,3.0859999656677246,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,969,1942.0,1941.9300537109375,None,2.86299991607666,2.86299991607666,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,970,1944.0,1943.9300537109375,None,2.8519999980926514,2.8519999980926514,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,971,1946.0,1945.9300537109375,None,2.8450000286102295,2.8450000286102295,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,972,1948.0,1947.9300537109375,None,2.8369998931884766,2.8369998931884766,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,973,1950.0,1949.9300537109375,None,2.8320000171661377,2.8320000171661377,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,974,1952.0,1951.9300537109375,None,2.825000047683716,2.825000047683716,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,975,1954.0,1953.9300537109375,None,2.821000099182129,2.821000099182129,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,976,1956.0,1955.9300537109375,None,2.806999921798706,2.806999921798706,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,977,1958.0,1957.9300537109375,None,2.7880001068115234,2.7880001068115234,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,978,1960.0,1959.9300537109375,None,2.7790000438690186,2.7790000438690186,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,979,1962.0,1961.9300537109375,None,2.7679998874664307,2.7679998874664307,None,34.77799987792969,34.77799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,980,1964.0,1963.9300537109375,None,2.757999897003174,2.757999897003174,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,981,1966.0,1965.9300537109375,None,2.746999979019165,2.746999979019165,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,982,1968.0,1967.9300537109375,None,2.7339999675750732,2.7339999675750732,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,983,1970.0,1969.9300537109375,None,2.7279999256134033,2.7279999256134033,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,984,1972.0,1971.9300537109375,None,2.7179999351501465,2.7179999351501465,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,985,1974.0,1973.9300537109375,None,2.7130000591278076,2.7130000591278076,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,986,1976.0,1975.9300537109375,None,2.7039999961853027,2.7039999961853027,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,987,1978.0,1977.9300537109375,None,2.697000026702881,2.697000026702881,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,988,1980.0,1979.9300537109375,None,2.694000005722046,2.694000005722046,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,115,b'A',AO,None,None,b'A',None,None,None,None,25316.70266205776,b'1',25316.723263910353,1.377,85.615,b'1',None,None,115,b'A',b'A',b'A',2019-04-25 16:51:50,989,1982.0,1981.9300537109375,None,2.688999891281128,2.688999891281128,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
