profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,517,1038.0,1038.550048828125,6.5279998779296875,6.5279998779296875,34.93000030517578,34.92974090576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,518,1040.0,1040.550048828125,6.521999835968018,6.521999835968018,34.93000030517578,34.92974090576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,519,1042.0,1042.550048828125,6.514999866485596,6.514999866485596,34.92900085449219,34.928741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,520,1044.0,1044.550048828125,6.5,6.5,34.92900085449219,34.928741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,521,1046.0,1046.550048828125,6.489999771118164,6.489999771118164,34.92900085449219,34.928741455078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,522,1048.0,1048.550048828125,6.480000019073486,6.480000019073486,34.928001403808594,34.92774200439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,523,1050.0,1050.550048828125,6.468999862670898,6.468999862670898,34.928001403808594,34.92774200439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,524,1052.0,1052.550048828125,6.4629998207092285,6.4629998207092285,34.928001403808594,34.92774200439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,525,1054.0,1054.550048828125,6.452000141143799,6.452000141143799,34.926998138427734,34.92673873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,526,1056.0,1056.550048828125,6.446000099182129,6.446000099182129,34.926998138427734,34.92673873901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,527,1058.0,1058.550048828125,6.438000202178955,6.438000202178955,34.92599868774414,34.92573928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,529,1062.0,1062.550048828125,6.421000003814697,6.421000003814697,34.92599868774414,34.92573928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,560,1124.0,1124.550048828125,6.133999824523926,6.133999824523926,34.915000915527344,34.91474151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,561,1126.0,1126.550048828125,6.126999855041504,6.126999855041504,34.915000915527344,34.91474151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,562,1128.0,1128.550048828125,6.119999885559082,6.119999885559082,34.915000915527344,34.91474151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,595,1194.0,1194.550048828125,5.864999771118164,5.864999771118164,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,596,1196.0,1196.550048828125,5.860000133514404,5.860000133514404,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,597,1198.0,1198.550048828125,5.855000019073486,5.855000019073486,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,598,1200.0,1200.550048828125,5.848999977111816,5.848999977111816,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,599,1202.0,1202.550048828125,5.8420000076293945,5.8420000076293945,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,600,1204.0,1204.550048828125,5.835999965667725,5.835999965667725,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,601,1206.0,1206.550048828125,5.833000183105469,5.833000183105469,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,602,1208.0,1208.550048828125,5.826000213623047,5.826000213623047,34.90399932861328,34.90373992919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,603,1210.0,1210.550048828125,5.822000026702881,5.822000026702881,34.90299987792969,34.902740478515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,604,1212.0,1212.550048828125,5.820000171661377,5.820000171661377,34.90299987792969,34.902740478515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,605,1214.0,1214.550048828125,5.817999839782715,5.817999839782715,34.90299987792969,34.902740478515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,606,1216.0,1216.550048828125,5.814000129699707,5.814000129699707,34.90299987792969,34.902740478515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,607,1218.0,1218.550048828125,5.802999973297119,5.802999973297119,34.902000427246094,34.90174102783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,608,1220.0,1220.550048828125,5.789999961853027,5.789999961853027,34.9010009765625,34.90073776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,609,1222.0,1222.550048828125,5.77400016784668,5.77400016784668,34.9010009765625,34.90073776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,610,1224.0,1224.550048828125,5.76200008392334,5.76200008392334,34.900001525878906,34.89973831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,611,1226.0,1226.550048828125,5.751999855041504,5.751999855041504,34.900001525878906,34.89973831176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,612,1228.0,1228.550048828125,5.729000091552734,5.729000091552734,34.89899826049805,34.898738861083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,613,1230.0,1230.550048828125,5.701000213623047,5.701000213623047,34.89799880981445,34.89773941040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,614,1232.0,1232.550048828125,5.690999984741211,5.690999984741211,34.89799880981445,34.89773941040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,615,1234.0,1234.550048828125,5.690000057220459,5.690000057220459,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,616,1236.0,1236.550048828125,5.686999797821045,5.686999797821045,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,617,1238.0,1238.550048828125,5.682000160217285,5.682000160217285,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,618,1240.0,1240.550048828125,5.677000045776367,5.677000045776367,34.89699935913086,34.8967399597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,619,1242.0,1242.550048828125,5.664000034332275,5.664000034332275,34.895999908447266,34.8957405090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,620,1244.0,1244.550048828125,5.64300012588501,5.64300012588501,34.895999908447266,34.8957405090332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,621,1246.0,1246.550048828125,5.63100004196167,5.63100004196167,34.89500045776367,34.89474105834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,594,1192.0,1192.550048828125,5.867000102996826,5.867000102996826,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,593,1190.0,1190.550048828125,5.869999885559082,5.869999885559082,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,592,1188.0,1188.550048828125,5.876999855041504,5.876999855041504,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,591,1186.0,1186.550048828125,5.885000228881836,5.885000228881836,34.904998779296875,34.90473937988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,563,1130.0,1130.550048828125,6.118000030517578,6.118000030517578,34.915000915527344,34.91474151611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,564,1132.0,1132.550048828125,6.114999771118164,6.114999771118164,34.91400146484375,34.91373825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,565,1134.0,1134.550048828125,6.10699987411499,6.10699987411499,34.91400146484375,34.91373825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,566,1136.0,1136.550048828125,6.099999904632568,6.099999904632568,34.91400146484375,34.91373825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,567,1138.0,1138.550048828125,6.0920000076293945,6.0920000076293945,34.91400146484375,34.91373825073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,568,1140.0,1140.550048828125,6.084000110626221,6.084000110626221,34.91299819946289,34.91273880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,569,1142.0,1142.550048828125,6.074999809265137,6.074999809265137,34.91299819946289,34.91273880004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,570,1144.0,1144.550048828125,6.065999984741211,6.065999984741211,34.9119987487793,34.911739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,571,1146.0,1146.550048828125,6.052000045776367,6.052000045776367,34.9119987487793,34.911739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,572,1148.0,1148.550048828125,6.038000106811523,6.038000106811523,34.9109992980957,34.91073989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,573,1150.0,1150.550048828125,6.031000137329102,6.031000137329102,34.9109992980957,34.91073989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,574,1152.0,1152.550048828125,6.0229997634887695,6.0229997634887695,34.9109992980957,34.91073989868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,575,1154.0,1154.550048828125,6.013999938964844,6.013999938964844,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,746,1496.0,1496.550048828125,4.676000118255615,4.676000118255615,34.85900115966797,34.85873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,576,1155.9000244140625,1156.449951171875,6.005000114440918,6.005000114440918,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,578,1160.0,1160.550048828125,5.993000030517578,5.993000030517578,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,579,1162.0,1162.550048828125,5.988999843597412,5.988999843597412,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,580,1164.0,1164.550048828125,5.984000205993652,5.984000205993652,34.909000396728516,34.90874099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,581,1166.0,1166.550048828125,5.973999977111816,5.973999977111816,34.909000396728516,34.90874099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,582,1168.0,1168.550048828125,5.9670000076293945,5.9670000076293945,34.909000396728516,34.90874099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,583,1170.0,1170.550048828125,5.964000225067139,5.964000225067139,34.909000396728516,34.90874099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,584,1172.0,1172.550048828125,5.952000141143799,5.952000141143799,34.90800094604492,34.90774154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,585,1174.0,1174.550048828125,5.939000129699707,5.939000129699707,34.90800094604492,34.907737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,586,1176.0,1176.550048828125,5.934999942779541,5.934999942779541,34.90700149536133,34.90673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,587,1178.0,1178.550048828125,5.929999828338623,5.929999828338623,34.90700149536133,34.90673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,588,1180.0,1180.550048828125,5.921000003814697,5.921000003814697,34.90700149536133,34.90673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,589,1182.0,1182.550048828125,5.913000106811523,5.913000106811523,34.90599822998047,34.905738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,590,1184.0,1184.550048828125,5.901000022888184,5.901000022888184,34.90599822998047,34.905738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,577,1158.0,1158.550048828125,5.998000144958496,5.998000144958496,34.90999984741211,34.90974044799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,747,1498.0,1498.550048828125,4.670000076293945,4.670000076293945,34.85900115966797,34.85873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,748,1500.0,1500.550048828125,4.665999889373779,4.665999889373779,34.85900115966797,34.85873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,749,1502.0,1502.550048828125,4.663000106811523,4.663000106811523,34.858001708984375,34.85773849487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
