profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,527,1056.0,1056.56005859375,6.735000133514404,6.735000133514404,34.939998626708984,34.93973922729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,529,1060.0,1060.56005859375,6.7230000495910645,6.7230000495910645,34.93899917602539,34.93873596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,560,1122.0,1122.56005859375,6.341000080108643,6.341000080108643,34.92499923706055,34.92473602294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,561,1124.0,1124.56005859375,6.324999809265137,6.324999809265137,34.92499923706055,34.92473602294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,562,1126.0,1126.56005859375,6.315000057220459,6.315000057220459,34.92399978637695,34.923736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,595,1192.0,1192.56005859375,5.98199987411499,5.98199987411499,34.9119987487793,34.91173553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,596,1194.0,1194.56005859375,5.974999904632568,5.974999904632568,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,597,1196.0,1196.56005859375,5.96999979019165,5.96999979019165,34.9109992980957,34.910736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,598,1198.0,1198.56005859375,5.9629998207092285,5.9629998207092285,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,599,1200.0,1200.56005859375,5.943999767303467,5.943999767303467,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,600,1202.0,1202.56005859375,5.935999870300293,5.935999870300293,34.90999984741211,34.90973663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,601,1204.0,1204.56005859375,5.926000118255615,5.926000118255615,34.909000396728516,34.90873718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,602,1206.0,1206.56005859375,5.910999774932861,5.910999774932861,34.909000396728516,34.90873718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,603,1208.0,1208.56005859375,5.9070000648498535,5.9070000648498535,34.909000396728516,34.90873718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,604,1210.0,1210.56005859375,5.9039998054504395,5.9039998054504395,34.909000396728516,34.90873718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,605,1212.0,1212.56005859375,5.9019999504089355,5.9019999504089355,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,606,1214.0,1214.56005859375,5.895999908447266,5.895999908447266,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,607,1216.0,1216.56005859375,5.885000228881836,5.885000228881836,34.90800094604492,34.90773391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,608,1218.0,1218.56005859375,5.875999927520752,5.875999927520752,34.90700149536133,34.906734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,609,1220.0,1220.56005859375,5.866000175476074,5.866000175476074,34.90700149536133,34.906734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,610,1222.0,1222.56005859375,5.85699987411499,5.85699987411499,34.90599822998047,34.90573501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,611,1224.0,1224.56005859375,5.835000038146973,5.835000038146973,34.90599822998047,34.90573501586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,612,1226.0,1226.56005859375,5.827000141143799,5.827000141143799,34.904998779296875,34.90473556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,613,1228.0,1228.56005859375,5.815999984741211,5.815999984741211,34.904998779296875,34.90473556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,614,1230.0,1230.56005859375,5.802000045776367,5.802000045776367,34.90399932861328,34.90373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,615,1232.0,1232.56005859375,5.796000003814697,5.796000003814697,34.90399932861328,34.90373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,616,1234.0,1234.56005859375,5.785999774932861,5.785999774932861,34.90399932861328,34.90373611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,617,1236.0,1236.56005859375,5.77400016784668,5.77400016784668,34.90299987792969,34.90273666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,618,1238.0,1238.56005859375,5.763000011444092,5.763000011444092,34.90299987792969,34.90273666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,619,1240.0,1240.56005859375,5.755000114440918,5.755000114440918,34.902000427246094,34.9017333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,620,1242.0,1242.56005859375,5.742000102996826,5.742000102996826,34.902000427246094,34.9017333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,621,1244.0,1244.56005859375,5.729000091552734,5.729000091552734,34.9010009765625,34.900733947753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,594,1190.0,1190.56005859375,5.994999885559082,5.994999885559082,34.9119987487793,34.91173553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,593,1188.0,1188.56005859375,6.002999782562256,6.002999782562256,34.9119987487793,34.91173553466797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,592,1186.0,1186.56005859375,6.008999824523926,6.008999824523926,34.91299819946289,34.91273498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,591,1184.0,1184.56005859375,6.0229997634887695,6.0229997634887695,34.91299819946289,34.91273498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,563,1128.0,1128.56005859375,6.303999900817871,6.303999900817871,34.92399978637695,34.923736572265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,564,1130.0,1130.56005859375,6.293000221252441,6.293000221252441,34.92300033569336,34.92273712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,565,1132.0,1132.56005859375,6.2820000648498535,6.2820000648498535,34.92300033569336,34.92273712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,566,1134.0,1134.56005859375,6.2769999504089355,6.2769999504089355,34.92300033569336,34.92273712158203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,567,1136.0,1136.56005859375,6.260000228881836,6.260000228881836,34.922000885009766,34.92173767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,568,1138.0,1138.56005859375,6.245999813079834,6.245999813079834,34.92100143432617,34.92073440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,569,1140.0,1140.56005859375,6.223999977111816,6.223999977111816,34.92100143432617,34.92073440551758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,570,1142.0,1142.56005859375,6.209000110626221,6.209000110626221,34.91999816894531,34.919734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,571,1144.0,1144.56005859375,6.195000171661377,6.195000171661377,34.91999816894531,34.919734954833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,572,1146.0,1146.56005859375,6.190999984741211,6.190999984741211,34.91899871826172,34.91873550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,573,1148.0,1148.56005859375,6.184999942779541,6.184999942779541,34.91899871826172,34.91873550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,574,1150.0,1150.56005859375,6.160999774932861,6.160999774932861,34.917999267578125,34.9177360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,575,1152.0,1152.56005859375,6.144999980926514,6.144999980926514,34.917999267578125,34.9177360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,623,1248.0,1248.56005859375,5.710000038146973,5.710000038146973,34.9010009765625,34.900733947753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,576,1154.0,1154.56005859375,6.142000198364258,6.142000198364258,34.917999267578125,34.9177360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,578,1158.0,1158.56005859375,6.129000186920166,6.129000186920166,34.91699981689453,34.9167366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,579,1160.0,1160.56005859375,6.120999813079834,6.120999813079834,34.91699981689453,34.9167366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,580,1162.0,1162.56005859375,6.11299991607666,6.11299991607666,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,581,1164.0,1164.56005859375,6.109000205993652,6.109000205993652,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,582,1166.0,1166.56005859375,6.1020002365112305,6.1020002365112305,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,583,1168.0999755859375,1168.6600341796875,6.09499979019165,6.09499979019165,34.91600036621094,34.91573715209961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,584,1170.0,1170.56005859375,6.081999778747559,6.081999778747559,34.915000915527344,34.91473388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,585,1172.0,1172.56005859375,6.068999767303467,6.068999767303467,34.915000915527344,34.91473388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,586,1174.0,1174.56005859375,6.052000045776367,6.052000045776367,34.91400146484375,34.913734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,587,1176.0,1176.56005859375,6.046000003814697,6.046000003814697,34.91400146484375,34.913734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,588,1178.0,1178.56005859375,6.043000221252441,6.043000221252441,34.91400146484375,34.913734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,589,1180.0,1180.56005859375,6.039000034332275,6.039000034332275,34.91400146484375,34.913734436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,590,1182.0,1182.56005859375,6.034999847412109,6.034999847412109,34.91299819946289,34.91273498535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,577,1156.0,1156.56005859375,6.13700008392334,6.13700008392334,34.91699981689453,34.9167366027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,500,1002.0,1002.5599975585938,7.020999908447266,7.020999908447266,34.95100021362305,34.95073699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,748,1498.0,1498.56005859375,4.5289998054504395,4.5289998054504395,34.85499954223633,34.854732513427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,750,1502.0,1502.56005859375,4.519999980926514,4.519999980926514,34.85499954223633,34.854732513427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,907,1816.0,1816.56005859375,3.1059999465942383,3.1059999465942383,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,908,1818.0,1818.56005859375,3.0969998836517334,3.0969998836517334,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,909,1820.0,1820.56005859375,3.0929999351501465,3.0929999351501465,34.797000885009766,34.796730041503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,910,1822.0,1822.56005859375,3.0859999656677246,3.0859999656677246,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,911,1824.0,1824.56005859375,3.075000047683716,3.075000047683716,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,912,1826.0,1826.56005859375,3.071000099182129,3.071000099182129,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,913,1828.0,1828.56005859375,3.061000108718872,3.061000108718872,34.79600143432617,34.79573059082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,914,1830.0,1830.56005859375,3.058000087738037,3.058000087738037,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,915,1832.0,1832.56005859375,3.053999900817871,3.053999900817871,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,916,1834.0,1834.56005859375,3.049999952316284,3.049999952316284,34.79499816894531,34.79473114013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
