profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,914,1817.9599609375,1817.9599609375,None,2.446000099182129,2.446000099182129,None,34.68439865112305,34.665225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,913,1815.9200439453125,1815.9200439453125,None,2.447000026702881,2.447000026702881,None,34.684200286865234,34.6650276184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,912,1813.8800048828125,1813.8800048828125,None,2.4489998817443848,2.4489998817443848,None,34.68339920043945,34.66422653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,911,1811.9200439453125,1811.9200439453125,None,2.450000047683716,2.450000047683716,None,34.68299865722656,34.66382598876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,910,1810.0,1810.0,None,2.4509999752044678,2.4509999752044678,None,34.68259811401367,34.66342544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,909,1808.0,1808.0,None,2.4519999027252197,2.4519999027252197,None,34.68239974975586,34.66322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,920,1829.9200439453125,1829.9200439453125,None,2.438999891281128,2.438999891281128,None,34.686798095703125,34.667625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,908,1805.9200439453125,1805.9200439453125,None,2.4519999027252197,2.4519999027252197,None,34.68239974975586,34.66322708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,906,1801.9599609375,1801.9599609375,None,2.4560000896453857,2.4560000896453857,None,34.68119812011719,34.662025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,905,1799.9200439453125,1799.9200439453125,None,2.4560000896453857,2.4560000896453857,None,34.68119812011719,34.662025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,904,1798.0400390625,1798.0400390625,None,2.4560000896453857,2.4560000896453857,None,34.68080139160156,34.66162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,903,1796.0799560546875,1796.0799560546875,None,2.4570000171661377,2.4570000171661377,None,34.68040084838867,34.66122817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,902,1794.0799560546875,1794.0799560546875,None,2.4590001106262207,2.4590001106262207,None,34.68000030517578,34.66082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,901,1792.0,1792.0,None,2.4590001106262207,2.4590001106262207,None,34.6797981262207,34.66062545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,900,1789.9599609375,1789.9599609375,None,2.4600000381469727,2.4600000381469727,None,34.67940139770508,34.66022872924805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,899,1788.0,1788.0,None,2.4630000591278076,2.4630000591278076,None,34.678199768066406,34.659027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,898,1785.9599609375,1785.9599609375,None,2.4639999866485596,2.4639999866485596,None,34.678199768066406,34.659027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,897,1784.0400390625,1784.0400390625,None,2.4639999866485596,2.4639999866485596,None,34.678001403808594,34.65882873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,896,1782.0,1782.0,None,2.4649999141693115,2.4649999141693115,None,34.678001403808594,34.65882873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,907,1803.9599609375,1803.9599609375,None,2.4539999961853027,2.4539999961853027,None,34.68159866333008,34.66242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,949,1887.8800048828125,1887.8800048828125,None,2.3970000743865967,2.3970000743865967,None,34.69960021972656,34.68042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,921,1832.0400390625,1832.0400390625,None,2.437999963760376,2.437999963760376,None,34.687400817871094,34.66822814941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,923,1836.0799560546875,1836.0799560546875,None,2.436000108718872,2.436000108718872,None,34.688201904296875,34.669029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,947,1884.0,1884.0,None,2.4000000953674316,2.4000000953674316,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,946,1882.0799560546875,1882.0799560546875,None,2.4000000953674316,2.4000000953674316,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,945,1880.0799560546875,1880.0799560546875,None,2.4030001163482666,2.4030001163482666,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,944,1878.0799560546875,1878.0799560546875,None,2.4040000438690186,2.4040000438690186,None,34.69779968261719,34.678627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,943,1876.0400390625,1876.0400390625,None,2.4030001163482666,2.4030001163482666,None,34.697601318359375,34.678428649902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,942,1874.0,1874.0,None,2.4040000438690186,2.4040000438690186,None,34.696998596191406,34.677825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,941,1872.0,1872.0,None,2.4059998989105225,2.4059998989105225,None,34.696800231933594,34.67762756347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,940,1870.0400390625,1870.0400390625,None,2.4089999198913574,2.4089999198913574,None,34.69620132446289,34.67702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,939,1868.1199951171875,1868.1199951171875,None,2.4100000858306885,2.4100000858306885,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,938,1866.1199951171875,1866.1199951171875,None,2.4110000133514404,2.4110000133514404,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,937,1864.0799560546875,1864.0799560546875,None,2.4119999408721924,2.4119999408721924,None,34.69559860229492,34.67642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,922,1834.1199951171875,1834.1199951171875,None,2.437000036239624,2.437000036239624,None,34.687599182128906,34.668426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,936,1862.0400390625,1862.0400390625,None,2.4130001068115234,2.4130001068115234,None,34.69540023803711,34.67622756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,934,1858.0799560546875,1858.0799560546875,None,2.4159998893737793,2.4159998893737793,None,34.69459915161133,34.6754264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,933,1856.0799560546875,1856.0799560546875,None,2.4159998893737793,2.4159998893737793,None,34.694400787353516,34.675228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,932,1854.0400390625,1854.0400390625,None,2.4200000762939453,2.4200000762939453,None,34.69340133666992,34.67422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,931,1852.0,1852.0,None,2.4230000972747803,2.4230000972747803,None,34.69240188598633,34.6732292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,930,1850.0400390625,1850.0400390625,None,2.4240000247955322,2.4240000247955322,None,34.69200134277344,34.672828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,929,1848.0799560546875,1848.0799560546875,None,2.424999952316284,2.424999952316284,None,34.69179916381836,34.67262649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,928,1846.0400390625,1846.0400390625,None,2.427000045776367,2.427000045776367,None,34.691200256347656,34.672027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,927,1844.0,1844.0,None,2.427000045776367,2.427000045776367,None,34.691001892089844,34.67182922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,926,1841.9200439453125,1841.9200439453125,None,2.430000066757202,2.430000066757202,None,34.69020080566406,34.67102813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,925,1839.8399658203125,1839.8399658203125,None,2.431999921798706,2.431999921798706,None,34.68920135498047,34.67002868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,924,1837.9599609375,1837.9599609375,None,2.434000015258789,2.434000015258789,None,34.68840026855469,34.669227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,935,1860.0400390625,1860.0400390625,None,2.4149999618530273,2.4149999618530273,None,34.69459915161133,34.6754264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,335,84.08000183105469,84.08000183105469,None,11.859000205993652,11.859000205993652,None,34.98360061645508,34.96442794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,1,0.6000000238418579,0.6000000238418579,None,11.831000328063965,11.831000328063965,None,34.973201751708984,34.95402908325195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,3,1.0800000429153442,1.0800000429153442,None,11.831999778747559,11.831999778747559,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,83,21.719999313354492,21.719999313354492,None,11.836999893188477,11.836999893188477,None,34.975799560546875,34.956626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,82,21.479999542236328,21.479999542236328,None,11.836000442504883,11.836000442504883,None,34.97919845581055,34.960025787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,81,21.239999771118164,21.239999771118164,None,11.836999893188477,11.836999893188477,None,34.979000091552734,34.9598274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,80,21.0,21.0,None,11.836000442504883,11.836000442504883,None,34.97779846191406,34.95862579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,79,20.760000228881836,20.760000228881836,None,11.835000038146973,11.835000038146973,None,34.97600173950195,34.95682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,78,20.559999465942383,20.559999465942383,None,11.835000038146973,11.835000038146973,None,34.98139953613281,34.96222686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,77,20.31999969482422,20.31999969482422,None,11.836999893188477,11.836999893188477,None,34.97520065307617,34.95602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,76,20.079999923706055,20.079999923706055,None,11.835000038146973,11.835000038146973,None,34.97719955444336,34.95802688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,75,19.799999237060547,19.799999237060547,None,11.833999633789062,11.833999633789062,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,74,19.520000457763672,19.520000457763672,None,11.833999633789062,11.833999633789062,None,34.97740173339844,34.958229064941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,73,19.239999771118164,19.239999771118164,None,11.835000038146973,11.835000038146973,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,84,21.8799991607666,21.8799991607666,None,11.836999893188477,11.836999893188477,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,72,18.920000076293945,18.920000076293945,None,11.835000038146973,11.835000038146973,None,34.97719955444336,34.95802688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,70,18.360000610351562,18.360000610351562,None,11.836000442504883,11.836000442504883,None,34.97600173950195,34.95682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,69,18.1200008392334,18.1200008392334,None,11.836000442504883,11.836000442504883,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,68,17.84000015258789,17.84000015258789,None,11.836000442504883,11.836000442504883,None,34.97600173950195,34.95682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,67,17.639999389648438,17.639999389648438,None,11.836000442504883,11.836000442504883,None,34.976200103759766,34.957027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,66,17.440000534057617,17.440000534057617,None,11.836000442504883,11.836000442504883,None,34.97600173950195,34.95682907104492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,65,17.200000762939453,17.200000762939453,None,11.835000038146973,11.835000038146973,None,34.97700119018555,34.957828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,64,17.0,17.0,None,11.835000038146973,11.835000038146973,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,63,16.760000228881836,16.760000228881836,None,11.835000038146973,11.835000038146973,None,34.97700119018555,34.957828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,62,16.479999542236328,16.479999542236328,None,11.835000038146973,11.835000038146973,None,34.976600646972656,34.957427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,61,16.239999771118164,16.239999771118164,None,11.835000038146973,11.835000038146973,None,34.97639846801758,34.95722579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,60,15.920000076293945,15.920000076293945,None,11.833999633789062,11.833999633789062,None,34.97700119018555,34.957828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25746.80829863509,b'1',25746.811111135175,-40.87868,138.66193,b'1',None,None,6,b'A',b'A',b'A',2020-06-28 19:23:57,71,18.639999389648438,18.639999389648438,None,11.836000442504883,11.836000442504883,None,34.97679901123047,34.95762634277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
