profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,508,1020.0,1020.3900146484375,6.355000019073486,6.355000019073486,34.922000885009766,34.92181396484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,509,1022.0,1022.3900146484375,6.3460001945495605,6.3460001945495605,34.92100143432617,34.920814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,510,1024.0,1024.3900146484375,6.336999893188477,6.336999893188477,34.92100143432617,34.920814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,511,1026.0,1026.3900146484375,6.322000026702881,6.322000026702881,34.92100143432617,34.920814514160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,512,1028.0,1028.3900146484375,6.315999984741211,6.315999984741211,34.91999816894531,34.91981506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,513,1030.0,1030.3900146484375,6.301000118255615,6.301000118255615,34.91999816894531,34.91981506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,514,1032.0,1032.3900146484375,6.2779998779296875,6.2779998779296875,34.91899871826172,34.91881561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,515,1034.0,1034.3900146484375,6.257999897003174,6.257999897003174,34.917999267578125,34.917816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,516,1036.0,1036.3900146484375,6.251999855041504,6.251999855041504,34.917999267578125,34.917816162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,517,1038.0,1038.3900146484375,6.236000061035156,6.236000061035156,34.91699981689453,34.91681671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,518,1040.0,1040.3900146484375,6.228000164031982,6.228000164031982,34.91699981689453,34.91681671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,519,1042.0,1042.3900146484375,6.218999862670898,6.218999862670898,34.91699981689453,34.91681671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,520,1044.0,1044.3900146484375,6.211999893188477,6.211999893188477,34.91699981689453,34.91681671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,521,1046.0,1046.3900146484375,6.210000038146973,6.210000038146973,34.91699981689453,34.91681671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,522,1048.0,1048.3900146484375,6.209000110626221,6.209000110626221,34.91600036621094,34.91581344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,523,1050.0,1050.3900146484375,6.203999996185303,6.203999996185303,34.91600036621094,34.91581344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,524,1052.0,1052.3900146484375,6.198999881744385,6.198999881744385,34.91600036621094,34.91581344604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,525,1054.0,1054.3900146484375,6.189000129699707,6.189000129699707,34.915000915527344,34.91481399536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,526,1056.0,1056.3900146484375,6.172999858856201,6.172999858856201,34.915000915527344,34.91481399536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,528,1060.0,1060.3900146484375,6.158999919891357,6.158999919891357,34.91400146484375,34.913814544677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,559,1122.0,1122.3900146484375,5.817999839782715,5.817999839782715,34.9010009765625,34.900814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,560,1124.0,1124.3900146484375,5.808000087738037,5.808000087738037,34.9010009765625,34.900814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,561,1126.0,1126.3900146484375,5.797999858856201,5.797999858856201,34.9010009765625,34.900814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,594,1192.0,1192.3900146484375,5.4710001945495605,5.4710001945495605,34.88800048828125,34.887813568115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,595,1194.0,1194.3900146484375,5.460999965667725,5.460999965667725,34.88800048828125,34.887813568115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,596,1196.0,1196.3900146484375,5.449999809265137,5.449999809265137,34.887001037597656,34.88681411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,597,1198.0,1198.3900146484375,5.439000129699707,5.439000129699707,34.887001037597656,34.88681411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,598,1200.0,1200.3900146484375,5.428999900817871,5.428999900817871,34.887001037597656,34.88681411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,599,1202.0,1202.3900146484375,5.420000076293945,5.420000076293945,34.88600158691406,34.88581466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,600,1204.0,1204.3900146484375,5.413000106811523,5.413000106811523,34.88600158691406,34.88581466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,601,1206.0,1206.3900146484375,5.4039998054504395,5.4039998054504395,34.88600158691406,34.88581466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,602,1208.0,1208.3900146484375,5.4019999504089355,5.4019999504089355,34.88600158691406,34.88581466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,603,1210.0,1210.3900146484375,5.3979997634887695,5.3979997634887695,34.88600158691406,34.88581466674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,604,1212.0,1212.3900146484375,5.392000198364258,5.392000198364258,34.8849983215332,34.88481521606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,605,1214.0,1214.3900146484375,5.381999969482422,5.381999969482422,34.8849983215332,34.88481521606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,606,1216.0,1216.3900146484375,5.370999813079834,5.370999813079834,34.8849983215332,34.88481521606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,607,1218.0,1218.3900146484375,5.36899995803833,5.36899995803833,34.8849983215332,34.88481521606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,608,1220.0,1220.3900146484375,5.366000175476074,5.366000175476074,34.88399887084961,34.88381576538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,609,1222.0,1222.3900146484375,5.355999946594238,5.355999946594238,34.88399887084961,34.88381576538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,610,1224.0,1224.3900146484375,5.3460001945495605,5.3460001945495605,34.88399887084961,34.88381576538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,611,1226.0,1226.3900146484375,5.340000152587891,5.340000152587891,34.882999420166016,34.8828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,612,1228.0,1228.3900146484375,5.334000110626221,5.334000110626221,34.882999420166016,34.8828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,613,1230.0,1230.3900146484375,5.329999923706055,5.329999923706055,34.882999420166016,34.8828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,614,1232.0,1232.3900146484375,5.328999996185303,5.328999996185303,34.882999420166016,34.8828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,615,1234.0,1234.3900146484375,5.324999809265137,5.324999809265137,34.882999420166016,34.8828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,616,1236.0,1236.3900146484375,5.316999912261963,5.316999912261963,34.88199996948242,34.881813049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,617,1238.0,1238.3900146484375,5.310999870300293,5.310999870300293,34.88199996948242,34.881813049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,618,1240.0,1240.3900146484375,5.300000190734863,5.300000190734863,34.88199996948242,34.881813049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,619,1242.0,1242.3900146484375,5.283999919891357,5.283999919891357,34.88100051879883,34.88081359863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,620,1244.0,1244.3900146484375,5.28000020980835,5.28000020980835,34.88100051879883,34.88081359863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,593,1190.0,1190.3900146484375,5.489999771118164,5.489999771118164,34.888999938964844,34.88881301879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,592,1188.0,1188.3900146484375,5.507999897003174,5.507999897003174,34.888999938964844,34.88881301879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,591,1186.0,1186.3900146484375,5.533999919891357,5.533999919891357,34.88999938964844,34.88981246948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,590,1184.0,1184.3900146484375,5.547999858856201,5.547999858856201,34.89099884033203,34.89081573486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,562,1128.0,1128.3900146484375,5.7870001792907715,5.7870001792907715,34.900001525878906,34.89981460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,563,1130.0,1130.3900146484375,5.781000137329102,5.781000137329102,34.900001525878906,34.89981460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,564,1132.0,1132.3900146484375,5.771999835968018,5.771999835968018,34.89899826049805,34.8988151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,565,1134.0,1134.3900146484375,5.74399995803833,5.74399995803833,34.89899826049805,34.8988151550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,566,1136.0,1136.3900146484375,5.732999801635742,5.732999801635742,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,567,1138.0,1138.3900146484375,5.728000164031982,5.728000164031982,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,568,1140.0,1140.3900146484375,5.724999904632568,5.724999904632568,34.89799880981445,34.8978157043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,569,1142.0,1142.3900146484375,5.7179999351501465,5.7179999351501465,34.89699935913086,34.896812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,570,1144.0,1144.3900146484375,5.709000110626221,5.709000110626221,34.89699935913086,34.896812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,571,1146.0,1146.3900146484375,5.702000141143799,5.702000141143799,34.89699935913086,34.896812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,572,1148.0,1148.3900146484375,5.695000171661377,5.695000171661377,34.89699935913086,34.896812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,573,1150.0,1150.3900146484375,5.690999984741211,5.690999984741211,34.89699935913086,34.896812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,574,1152.0,1152.3900146484375,5.686999797821045,5.686999797821045,34.895999908447266,34.89581298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,745,1494.0,1494.3900146484375,4.199999809265137,4.199999809265137,34.8390007019043,34.83881378173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,575,1154.0,1154.3900146484375,5.681000232696533,5.681000232696533,34.895999908447266,34.89581298828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,577,1158.0,1158.3900146484375,5.668000221252441,5.668000221252441,34.89500045776367,34.894813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,578,1160.0,1160.3900146484375,5.656000137329102,5.656000137329102,34.89500045776367,34.894813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,579,1162.0,1162.3900146484375,5.644000053405762,5.644000053405762,34.89500045776367,34.894813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,580,1164.0,1164.3900146484375,5.631999969482422,5.631999969482422,34.89400100708008,34.89381408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,581,1166.0,1166.3900146484375,5.620999813079834,5.620999813079834,34.89400100708008,34.89381408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,582,1168.0,1168.3900146484375,5.60699987411499,5.60699987411499,34.893001556396484,34.89281463623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,583,1170.0,1170.3900146484375,5.5960001945495605,5.5960001945495605,34.893001556396484,34.89281463623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,584,1172.0,1172.3900146484375,5.589000225067139,5.589000225067139,34.893001556396484,34.89281463623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,585,1174.0,1174.3900146484375,5.585000038146973,5.585000038146973,34.891998291015625,34.891815185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
