profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,985,1959.9599609375,1959.9599609375,None,2.299999952316284,2.299999952316284,None,34.71860122680664,34.69942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,984,1957.9599609375,1957.9599609375,None,2.3010001182556152,2.3010001182556152,None,34.71860122680664,34.69942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,983,1955.9599609375,1955.9599609375,None,2.302000045776367,2.302000045776367,None,34.71839904785156,34.69922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,982,1953.9599609375,1953.9599609375,None,2.302000045776367,2.302000045776367,None,34.71820068359375,34.69902801513672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,993,1975.8800048828125,1975.8800048828125,None,2.2899999618530273,2.2899999618530273,None,34.72060012817383,34.7014274597168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,1,0.6800000071525574,0.6800000071525574,None,12.491000175476074,12.491000175476074,None,35.19839859008789,35.17922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,952,1893.9200439453125,1893.9200439453125,None,2.3519999980926514,2.3519999980926514,None,34.70800018310547,34.68882751464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,950,1889.9599609375,1889.9599609375,None,2.3559999465942383,2.3559999465942383,None,34.707000732421875,34.687828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,921,1831.9200439453125,1831.9200439453125,None,2.3959999084472656,2.3959999084472656,None,34.69660186767578,34.67742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,920,1829.9200439453125,1829.9200439453125,None,2.3970000743865967,2.3970000743865967,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,919,1827.9599609375,1827.9599609375,None,2.3980000019073486,2.3980000019073486,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,918,1826.0,1826.0,None,2.3989999294281006,2.3989999294281006,None,34.69559860229492,34.67642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,917,1823.9599609375,1823.9599609375,None,2.4010000228881836,2.4010000228881836,None,34.69499969482422,34.67582702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,916,1821.9200439453125,1821.9200439453125,None,2.4019999504089355,2.4019999504089355,None,34.69459915161133,34.6754264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,915,1819.9200439453125,1819.9200439453125,None,2.4030001163482666,2.4030001163482666,None,34.69419860839844,34.675025939941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,914,1817.8800048828125,1817.8800048828125,None,2.4040000438690186,2.4040000438690186,None,34.69380187988281,34.67462921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,913,1815.8399658203125,1815.8399658203125,None,2.4040000438690186,2.4040000438690186,None,34.69380187988281,34.67462921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,912,1813.9599609375,1813.9599609375,None,2.4049999713897705,2.4049999713897705,None,34.69340133666992,34.67422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,911,1812.0799560546875,1812.0799560546875,None,2.4070000648498535,2.4070000648498535,None,34.69279861450195,34.67362594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,922,1833.9200439453125,1833.9200439453125,None,2.3929998874664307,2.3929998874664307,None,34.696998596191406,34.677825927734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,910,1809.9599609375,1809.9599609375,None,2.4100000858306885,2.4100000858306885,None,34.69219970703125,34.67302703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,908,1805.9200439453125,1805.9200439453125,None,2.4130001068115234,2.4130001068115234,None,34.69139862060547,34.67222595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,907,1803.9599609375,1803.9599609375,None,2.4140000343322754,2.4140000343322754,None,34.691001892089844,34.67182922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,906,1802.1199951171875,1802.1199951171875,None,2.4179999828338623,2.4179999828338623,None,34.68980026245117,34.67062759399414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,905,1800.0799560546875,1800.0799560546875,None,2.4189999103546143,2.4189999103546143,None,34.68960189819336,34.67042922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,904,1798.0400390625,1798.0400390625,None,2.4200000762939453,2.4200000762939453,None,34.68960189819336,34.67042922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,903,1795.9599609375,1795.9599609375,None,2.4230000972747803,2.4230000972747803,None,34.68840026855469,34.669227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,902,1794.0,1794.0,None,2.4240000247955322,2.4240000247955322,None,34.6879997253418,34.668827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,901,1792.0,1792.0,None,2.424999952316284,2.424999952316284,None,34.6879997253418,34.668827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,900,1789.9599609375,1789.9599609375,None,2.424999952316284,2.424999952316284,None,34.687801361083984,34.66862869262695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,899,1787.9599609375,1787.9599609375,None,2.424999952316284,2.424999952316284,None,34.687599182128906,34.668426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,898,1785.9200439453125,1785.9200439453125,None,2.4260001182556152,2.4260001182556152,None,34.687599182128906,34.668426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,909,1807.8800048828125,1807.8800048828125,None,2.4119999408721924,2.4119999408721924,None,34.69160079956055,34.672428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,951,1891.8800048828125,1891.8800048828125,None,2.3540000915527344,2.3540000915527344,None,34.707401275634766,34.688228607177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,923,1835.8800048828125,1835.8800048828125,None,2.3919999599456787,2.3919999599456787,None,34.697601318359375,34.678428649902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,925,1839.8399658203125,1839.8399658203125,None,2.38700008392334,2.38700008392334,None,34.69879913330078,34.67962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,949,1888.0799560546875,1888.0799560546875,None,2.3570001125335693,2.3570001125335693,None,34.706600189208984,34.68742752075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,948,1886.0400390625,1886.0400390625,None,2.3589999675750732,2.3589999675750732,None,34.70640182495117,34.68722915649414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,947,1883.9599609375,1883.9599609375,None,2.359999895095825,2.359999895095825,None,34.70600128173828,34.68682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,946,1881.9200439453125,1881.9200439453125,None,2.359999895095825,2.359999895095825,None,34.70600128173828,34.68682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,945,1879.9200439453125,1879.9200439453125,None,2.3610000610351562,2.3610000610351562,None,34.7057991027832,34.68662643432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,944,1878.0,1878.0,None,2.3610000610351562,2.3610000610351562,None,34.70539855957031,34.68622589111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,943,1876.0400390625,1876.0400390625,None,2.361999988555908,2.361999988555908,None,34.70539855957031,34.68622589111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,942,1874.0,1874.0,None,2.36299991607666,2.36299991607666,None,34.7052001953125,34.68602752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,941,1871.9200439453125,1871.9200439453125,None,2.364000082015991,2.364000082015991,None,34.70479965209961,34.68562698364258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,940,1870.0400390625,1870.0400390625,None,2.365999937057495,2.365999937057495,None,34.70439910888672,34.68522644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,939,1868.1600341796875,1868.1600341796875,None,2.368000030517578,2.368000030517578,None,34.70399856567383,34.6848258972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,924,1837.8800048828125,1837.8800048828125,None,2.390000104904175,2.390000104904175,None,34.698001861572266,34.678829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,938,1866.1199951171875,1866.1199951171875,None,2.36899995803833,2.36899995803833,None,34.7036018371582,34.68442916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,936,1862.0,1862.0,None,2.369999885559082,2.369999885559082,None,34.70320129394531,34.68402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,935,1859.9200439453125,1859.9200439453125,None,2.371000051498413,2.371000051498413,None,34.70320129394531,34.68402862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,934,1857.9200439453125,1857.9200439453125,None,2.371000051498413,2.371000051498413,None,34.702999114990234,34.6838264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,933,1855.9200439453125,1855.9200439453125,None,2.374000072479248,2.374000072479248,None,34.70240020751953,34.6832275390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,932,1853.9200439453125,1853.9200439453125,None,2.375,2.375,None,34.70199966430664,34.68282699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,931,1851.9200439453125,1851.9200439453125,None,2.377000093460083,2.377000093460083,None,34.70159912109375,34.68242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,930,1850.0,1850.0,None,2.378000020980835,2.378000020980835,None,34.70140075683594,34.682228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,929,1847.9599609375,1847.9599609375,None,2.378999948501587,2.378999948501587,None,34.700801849365234,34.6816291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,928,1846.0,1846.0,None,2.38100004196167,2.38100004196167,None,34.700401306152344,34.68122863769531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,927,1844.0799560546875,1844.0799560546875,None,2.382999897003174,2.382999897003174,None,34.69960021972656,34.68042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,926,1841.9599609375,1841.9599609375,None,2.384999990463257,2.384999990463257,None,34.69919967651367,34.68002700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,937,1864.0400390625,1864.0400390625,None,2.369999885559082,2.369999885559082,None,34.703399658203125,34.684226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,114,29.719999313354492,29.719999313354492,None,12.402999877929688,12.402999877929688,None,35.18560028076172,35.16642761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,2,0.8799999952316284,0.8799999952316284,None,12.489999771118164,12.489999771118164,None,35.200199127197266,35.181026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,4,1.559999942779541,1.559999942779541,None,12.48900032043457,12.48900032043457,None,35.19960021972656,35.18042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,84,21.799999237060547,21.799999237060547,None,12.496000289916992,12.496000289916992,None,35.20220184326172,35.18302917480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,83,21.440000534057617,21.440000534057617,None,12.491999626159668,12.491999626159668,None,35.19540023803711,35.17622756958008,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,82,21.15999984741211,21.15999984741211,None,12.494000434875488,12.494000434875488,None,35.191200256347656,35.172027587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,81,20.84000015258789,20.84000015258789,None,12.498000144958496,12.498000144958496,None,35.197200775146484,35.17802810668945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,80,20.639999389648438,20.639999389648438,None,12.498000144958496,12.498000144958496,None,35.1973991394043,35.178226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,79,20.520000457763672,20.520000457763672,None,12.498000144958496,12.498000144958496,None,35.200199127197266,35.181026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,78,20.280000686645508,20.280000686645508,None,12.5,12.5,None,35.198001861572266,35.178829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,77,20.079999923706055,20.079999923706055,None,12.498000144958496,12.498000144958496,None,35.19779968261719,35.178627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,76,19.799999237060547,19.799999237060547,None,12.496000289916992,12.496000289916992,None,35.19940185546875,35.18022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,75,19.520000457763672,19.520000457763672,None,12.496999740600586,12.496999740600586,None,35.200801849365234,35.1816291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'B',b'A',2020-08-17 18:51:14,74,19.200000762939453,19.200000762939453,None,12.50100040435791,12.50100040435791,None,35.19900131225586,35.17982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
