profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,304,1213.0,1213.0,4.540999889373779,4.540999889373779,34.380001068115234,34.38003921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,303,1188.0,1188.0,4.834000110626221,4.834000110626221,34.380001068115234,34.38003921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,302,1163.0,1163.0,5.085000038146973,5.085000038146973,34.38100051879883,34.381038665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,301,1138.0,1138.0,5.205999851226807,5.205999851226807,34.375,34.375038146972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,300,1113.0,1113.0,5.314000129699707,5.314000129699707,34.369998931884766,34.37004089355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,299,1088.0,1088.0,5.465000152587891,5.465000152587891,34.36899948120117,34.369041442871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,298,1063.0,1063.0,5.783999919891357,5.783999919891357,34.39099884033203,34.39103698730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,297,1038.0,1038.0,6.005000114440918,6.005000114440918,34.40599822998047,34.406036376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,296,1013.0,1013.0,6.255000114440918,6.255000114440918,34.42100143432617,34.42103576660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,295,989.0,989.0,6.508999824523926,6.508999824523926,34.43299865722656,34.43303298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,294,963.0,963.0,6.811999797821045,6.811999797821045,34.45800018310547,34.458030700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,311,1388.0,1388.0,3.618000030517578,3.618000030517578,34.4370002746582,34.43703079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,293,938.0,938.0,7.2870001792907715,7.2870001792907715,34.50299835205078,34.50302505493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,312,1413.0,1413.0,3.5230000019073486,3.5230000019073486,34.446998596191406,34.44702911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,314,1464.0,1464.0,3.382999897003174,3.382999897003174,34.46900177001953,34.46902847290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,331,1913.0,1913.0,2.6110000610351562,2.6110000610351562,34.643001556396484,34.64301300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,330,1863.0,1863.0,2.6570000648498535,2.6570000648498535,34.63199996948242,34.63201141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,329,1838.0,1838.0,2.681999921798706,2.681999921798706,34.62699890136719,34.62701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,328,1813.0,1813.0,2.7009999752044678,2.7009999752044678,34.62099838256836,34.62101364135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,327,1788.0,1788.0,2.7219998836517334,2.7219998836517334,34.61600112915039,34.61601257324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,326,1763.0,1763.0,2.749000072479248,2.749000072479248,34.60900115966797,34.60901641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,325,1738.0,1738.0,2.7839999198913574,2.7839999198913574,34.599998474121094,34.600013732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,324,1713.0,1713.0,2.805999994277954,2.805999994277954,34.59400177001953,34.594017028808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,323,1688.0,1688.0,2.865000009536743,2.865000009536743,34.57899856567383,34.579017639160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,322,1663.0,1663.0,2.9130001068115234,2.9130001068115234,34.566001892089844,34.566017150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,321,1639.0,1639.0,2.947999954223633,2.947999954223633,34.55699920654297,34.5570182800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,320,1613.0,1613.0,2.990000009536743,2.990000009536743,34.54600143432617,34.5460205078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,319,1588.0,1588.0,3.0450000762939453,3.0450000762939453,34.534000396728516,34.534019470214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,318,1563.0,1563.0,3.124000072479248,3.124000072479248,34.516998291015625,34.51702117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,317,1538.0,1538.0,3.177999973297119,3.177999973297119,34.50400161743164,34.504024505615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,316,1513.0,1513.0,3.24399995803833,3.24399995803833,34.4900016784668,34.49002456665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,315,1488.0,1488.0,3.309999942779541,3.309999942779541,34.47999954223633,34.48002624511719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,313,1438.0,1438.0,3.4609999656677246,3.4609999656677246,34.457000732421875,34.457027435302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,168,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,292,913.0,913.0,7.791999816894531,7.791999816894531,34.54399871826172,34.54402160644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,290,863.0,863.0,8.710000038146973,8.710000038146973,34.62900161743164,34.6290168762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,268,313.0,313.0,13.567000389099121,13.567000389099121,35.29499816894531,35.29500961303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,267,288.0,288.0,13.730999946594238,13.730999946594238,35.31800079345703,35.31801223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,266,263.0,263.0,13.892999649047852,13.892999649047852,35.332000732421875,35.33201217651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,265,238.0,238.0,14.041000366210938,14.041000366210938,35.3489990234375,35.34901428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,264,213.0,213.0,14.199999809265137,14.199999809265137,35.36199951171875,35.36201477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,263,195.0,195.0,14.4399995803833,14.4399995803833,35.380001068115234,35.3800163269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,262,185.0,185.0,14.494000434875488,14.494000434875488,35.3849983215332,35.38501739501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,261,176.0,176.0,14.54699993133545,14.54699993133545,35.38800048828125,35.38801956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,260,166.0,166.0,14.708999633789062,14.708999633789062,35.39500045776367,35.39501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,259,155.0,155.0,15.017000198364258,15.017000198364258,35.4119987487793,35.41202163696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,258,145.0,145.0,15.243000030517578,15.243000030517578,35.42300033569336,35.42302322387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,257,135.0,135.0,15.657999992370605,15.657999992370605,35.439998626708984,35.440025329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,256,125.0,125.0,15.991999626159668,15.991999626159668,35.45800018310547,35.45802688598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,255,115.0,115.0,16.39699935913086,16.39699935913086,35.47200012207031,35.47202682495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,254,106.0,106.0,16.788000106811523,16.788000106811523,35.49300003051758,35.4930305480957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,253,96.0,96.0,17.417999267578125,17.417999267578125,35.529998779296875,35.53003692626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,252,86.0,86.0,17.72100067138672,17.72100067138672,35.525001525878906,35.5250358581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,269,338.0,338.0,13.487000465393066,13.487000465393066,35.28200149536133,35.28200912475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,291,888.0,888.0,8.192999839782715,8.192999839782715,34.58000183105469,34.580020904541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,270,363.0,363.0,13.319999694824219,13.319999694824219,35.25600051879883,35.25600814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,272,412.0,412.0,12.982000350952148,12.982000350952148,35.20600128173828,35.20600509643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,289,838.0,838.0,9.027999877929688,9.027999877929688,34.6609992980957,34.661014556884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,288,813.0,813.0,9.114999771118164,9.114999771118164,34.66999816894531,34.670013427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,287,788.0,788.0,9.300999641418457,9.300999641418457,34.69200134277344,34.69200897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,286,762.0,762.0,9.581999778747559,9.581999778747559,34.722999572753906,34.72300720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,285,738.0,738.0,9.970000267028809,9.970000267028809,34.76900100708008,34.769004821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,284,713.0,713.0,10.298999786376953,10.298999786376953,34.81100082397461,34.811004638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,283,688.0,688.0,10.529000282287598,10.529000282287598,34.840999603271484,34.84100341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,282,663.0,663.0,10.8149995803833,10.8149995803833,34.88199996948242,34.88199996948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,281,638.0,638.0,11.107999801635742,11.107999801635742,34.922000885009766,34.922000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,280,613.0,613.0,11.329999923706055,11.329999923706055,34.95399856567383,34.95399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,279,588.0,588.0,11.529000282287598,11.529000282287598,34.98400115966797,34.98400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,278,564.0,564.0,11.866000175476074,11.866000175476074,35.03499984741211,35.03499984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,277,538.0,538.0,12.065999984741211,12.065999984741211,35.066001892089844,35.066001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,276,512.0,512.0,12.23799991607666,12.23799991607666,35.09199905395508,35.092002868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,275,488.0,488.0,12.366999626159668,12.366999626159668,35.11199951171875,35.112003326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,274,463.0,463.0,12.484000205993652,12.484000205993652,35.12900161743164,35.12900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,273,438.0,438.0,12.751999855041504,12.751999855041504,35.172000885009766,35.17200469970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,271,388.0,388.0,13.16100025177002,13.16100025177002,35.231998443603516,35.23200607299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,167,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,166,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,165,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,59,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,58,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,57,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
