profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,936,1876.0,1876.0400390625,None,3.078000068664551,3.078000068664551,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,937,1878.0,1878.0400390625,None,3.069999933242798,3.069999933242798,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,938,1880.0,1880.0400390625,None,3.065000057220459,3.065000057220459,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,939,1882.0,1882.0400390625,None,3.058000087738037,3.058000087738037,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,912,1828.0,1828.0400390625,None,3.1549999713897705,3.1549999713897705,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,911,1826.0,1826.0400390625,None,3.1589999198913574,3.1589999198913574,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,910,1824.0,1824.0400390625,None,3.1610000133514404,3.1610000133514404,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,909,1822.0,1822.0400390625,None,3.1740000247955322,3.1740000247955322,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,881,1766.0,1766.0400390625,None,3.367000102996826,3.367000102996826,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,882,1768.0,1768.0400390625,None,3.364000082015991,3.364000082015991,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,883,1770.0,1770.0400390625,None,3.361999988555908,3.361999988555908,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,884,1772.0,1772.0400390625,None,3.359999895095825,3.359999895095825,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,885,1774.0,1774.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,886,1776.0,1776.0400390625,None,3.3570001125335693,3.3570001125335693,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,887,1778.0,1778.0400390625,None,3.3570001125335693,3.3570001125335693,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,888,1780.0,1780.0400390625,None,3.3570001125335693,3.3570001125335693,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,889,1782.0,1782.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,890,1784.0,1784.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,891,1786.0,1786.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,892,1788.0,1788.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,893,1790.0,1790.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,940,1884.0,1884.0400390625,None,3.0480000972747803,3.0480000972747803,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,894,1792.0,1792.0400390625,None,3.3580000400543213,3.3580000400543213,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,896,1796.0,1796.0400390625,None,3.3469998836517334,3.3469998836517334,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,897,1798.0,1798.0400390625,None,3.3440001010894775,3.3440001010894775,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,898,1800.0,1800.0400390625,None,3.3350000381469727,3.3350000381469727,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,899,1802.0,1802.0400390625,None,3.321000099182129,3.321000099182129,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,900,1804.0,1804.0400390625,None,3.316999912261963,3.316999912261963,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,901,1806.0,1806.0400390625,None,3.306999921798706,3.306999921798706,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,902,1808.0,1808.0400390625,None,3.2920000553131104,3.2920000553131104,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,903,1810.0,1810.0400390625,None,3.2820000648498535,3.2820000648498535,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,904,1812.0,1812.0400390625,None,3.2730000019073486,3.2730000019073486,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,905,1814.0,1814.0400390625,None,3.242000102996826,3.242000102996826,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,906,1816.0,1816.0400390625,None,3.2079999446868896,3.2079999446868896,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,907,1818.0,1818.0400390625,None,3.197999954223633,3.197999954223633,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,908,1820.0,1820.0400390625,None,3.180000066757202,3.180000066757202,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,895,1794.0,1794.0400390625,None,3.3540000915527344,3.3540000915527344,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,880,1764.0,1764.0400390625,None,3.36899995803833,3.36899995803833,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,941,1886.0,1886.0400390625,None,3.0460000038146973,3.0460000038146973,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,943,1890.0,1890.0400390625,None,3.0460000038146973,3.0460000038146973,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,976,1956.0,1956.0400390625,None,2.992000102996826,2.992000102996826,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,977,1958.0,1958.0400390625,None,2.98799991607666,2.98799991607666,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,978,1960.0,1960.0400390625,None,2.9790000915527344,2.9790000915527344,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,979,1962.0,1962.0400390625,None,2.9719998836517334,2.9719998836517334,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,980,1964.0,1964.0400390625,None,2.9660000801086426,2.9660000801086426,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,981,1966.0,1966.0400390625,None,2.9539999961853027,2.9539999961853027,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,982,1968.0,1968.0400390625,None,2.944000005722046,2.944000005722046,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,983,1970.0,1970.0400390625,None,2.924999952316284,2.924999952316284,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,984,1972.0,1972.0400390625,None,2.9170000553131104,2.9170000553131104,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,985,1974.0,1974.0400390625,None,2.9119999408721924,2.9119999408721924,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,986,1976.0,1976.0400390625,None,2.9049999713897705,2.9049999713897705,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,987,1978.0,1978.0400390625,None,2.8910000324249268,2.8910000324249268,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,988,1980.0,1980.0400390625,None,2.868000030517578,2.868000030517578,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,989,1982.0,1982.0400390625,None,2.8589999675750732,2.8589999675750732,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,990,1984.0,1984.0400390625,None,2.8329999446868896,2.8329999446868896,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,991,1986.0,1986.0400390625,None,2.8259999752044678,2.8259999752044678,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,992,1988.0,1988.0400390625,None,2.806999921798706,2.806999921798706,None,34.78499984741211,34.78499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,993,1990.0,1990.0400390625,None,2.7880001068115234,2.7880001068115234,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,994,1992.0,1992.0400390625,None,2.7699999809265137,2.7699999809265137,None,34.78300094604492,34.78300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,995,1994.0,1994.0400390625,None,2.75,2.75,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,996,1996.0,1996.0400390625,None,2.75,2.75,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,997,1998.0,1998.0400390625,None,2.75,2.75,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,998,2000.0,2000.0400390625,None,2.746999979019165,2.746999979019165,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,999,2002.0,2002.0400390625,None,2.7339999675750732,2.7339999675750732,None,34.78099822998047,34.78099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,1000,2004.0,2004.0400390625,None,2.7269999980926514,2.7269999980926514,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,1001,2006.0,2006.0400390625,None,2.7249999046325684,2.7249999046325684,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,1002,2008.0,2008.0400390625,None,2.7139999866485596,2.7139999866485596,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,975,1954.0,1954.0400390625,None,2.999000072479248,2.999000072479248,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,974,1952.0,1952.0400390625,None,3.0,3.0,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,973,1950.0,1950.0400390625,None,3.0,3.0,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,972,1948.0,1948.0400390625,None,3.0,3.0,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,944,1892.0,1892.0400390625,None,3.0460000038146973,3.0460000038146973,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,945,1894.0,1894.0400390625,None,3.0409998893737793,3.0409998893737793,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,946,1896.0,1896.0400390625,None,3.0320000648498535,3.0320000648498535,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,947,1898.0,1898.0400390625,None,3.0280001163482666,3.0280001163482666,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,948,1900.0,1900.0400390625,None,3.0260000228881836,3.0260000228881836,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,949,1902.0,1902.0400390625,None,3.0220000743865967,3.0220000743865967,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,36,b'A',AO,None,None,b'A',None,None,None,None,25364.72938659569,b'1',25364.738194466277,1.393,64.153,b'1',None,None,36,b'A',b'A',b'A',2019-06-12 17:30:19,950,1904.0,1904.0400390625,None,3.0169999599456787,3.0169999599456787,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
