profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,566,1136.0,1135.8800048828125,None,5.690000057220459,5.690000057220459,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,567,1138.0,1137.8800048828125,None,5.688000202178955,5.688000202178955,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,568,1140.0,1139.8800048828125,None,5.683000087738037,5.683000087738037,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,569,1142.0,1141.8800048828125,None,5.670000076293945,5.670000076293945,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,570,1144.0,1143.8800048828125,None,5.63700008392334,5.63700008392334,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,571,1146.0,1145.8800048828125,None,5.63100004196167,5.63100004196167,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,572,1148.0,1147.8800048828125,None,5.626999855041504,5.626999855041504,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,573,1150.0,1149.8800048828125,None,5.623000144958496,5.623000144958496,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,574,1152.0,1151.8800048828125,None,5.620999813079834,5.620999813079834,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,575,1154.0,1153.8800048828125,None,5.618000030517578,5.618000030517578,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,576,1156.0,1155.8800048828125,None,5.609000205993652,5.609000205993652,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,577,1158.0,1157.8800048828125,None,5.599999904632568,5.599999904632568,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,578,1160.0,1159.8800048828125,None,5.59499979019165,5.59499979019165,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,579,1162.0,1161.8800048828125,None,5.5920000076293945,5.5920000076293945,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,580,1164.0,1163.8800048828125,None,5.585999965667725,5.585999965667725,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,582,1168.0,1167.8800048828125,None,5.561999797821045,5.561999797821045,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,735,1474.0,1473.8800048828125,None,4.611999988555908,4.611999988555908,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,736,1476.0,1475.8800048828125,None,4.6020002365112305,4.6020002365112305,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,737,1478.0,1477.8800048828125,None,4.590000152587891,4.590000152587891,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,892,1788.0,1787.8800048828125,None,3.180999994277954,3.180999994277954,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,893,1790.0,1789.8800048828125,None,3.174999952316284,3.174999952316284,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,894,1792.0,1791.8800048828125,None,3.1679999828338623,3.1679999828338623,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,895,1794.0,1793.8800048828125,None,3.1670000553131104,3.1670000553131104,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,896,1796.0,1795.8800048828125,None,3.1659998893737793,3.1659998893737793,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,897,1798.0,1797.8800048828125,None,3.1640000343322754,3.1640000343322754,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,898,1800.0,1799.8800048828125,None,3.1489999294281006,3.1489999294281006,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,899,1802.0,1801.8800048828125,None,3.119999885559082,3.119999885559082,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,900,1804.0,1803.8800048828125,None,3.115999937057495,3.115999937057495,None,34.792999267578125,34.792999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,901,1806.0,1805.8800048828125,None,3.11299991607666,3.11299991607666,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,902,1808.0,1807.8800048828125,None,3.1070001125335693,3.1070001125335693,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,903,1810.0,1809.8800048828125,None,3.1029999256134033,3.1029999256134033,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,891,1786.0,1785.8800048828125,None,3.184999942779541,3.184999942779541,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,904,1812.0,1811.8800048828125,None,3.0980000495910645,3.0980000495910645,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,906,1816.0,1815.8800048828125,None,3.072000026702881,3.072000026702881,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,907,1818.0,1817.8800048828125,None,3.065999984741211,3.065999984741211,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,908,1820.0,1819.8800048828125,None,3.062999963760376,3.062999963760376,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,909,1822.0,1821.8800048828125,None,3.062000036239624,3.062000036239624,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,910,1824.0,1823.8800048828125,None,3.0480000972747803,3.0480000972747803,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,911,1826.0,1825.8800048828125,None,3.0360000133514404,3.0360000133514404,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,912,1828.0,1827.8800048828125,None,3.0190000534057617,3.0190000534057617,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,913,1830.0,1829.8800048828125,None,3.013000011444092,3.013000011444092,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,914,1832.0,1831.8800048828125,None,3.01200008392334,3.01200008392334,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,915,1834.0,1833.8800048828125,None,3.01200008392334,3.01200008392334,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,916,1836.0,1835.8800048828125,None,3.01200008392334,3.01200008392334,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,917,1838.0,1837.8800048828125,None,3.01200008392334,3.01200008392334,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,905,1814.0,1813.8800048828125,None,3.0889999866485596,3.0889999866485596,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,890,1784.0,1783.8800048828125,None,3.187999963760376,3.187999963760376,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,889,1782.0,1781.8800048828125,None,3.2079999446868896,3.2079999446868896,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,888,1780.0,1779.8800048828125,None,3.2300000190734863,3.2300000190734863,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,861,1726.0,1725.8800048828125,None,3.4690001010894775,3.4690001010894775,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,862,1728.0,1727.8800048828125,None,3.4679999351501465,3.4679999351501465,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,863,1730.0,1729.8800048828125,None,3.4670000076293945,3.4670000076293945,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,864,1732.0,1731.8800048828125,None,3.4639999866485596,3.4639999866485596,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,865,1734.0,1733.8800048828125,None,3.4579999446868896,3.4579999446868896,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,866,1736.0,1735.8800048828125,None,3.4509999752044678,3.4509999752044678,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,867,1738.0,1737.8800048828125,None,3.450000047683716,3.450000047683716,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,868,1740.0,1739.8800048828125,None,3.441999912261963,3.441999912261963,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,869,1742.0,1741.8800048828125,None,3.424999952316284,3.424999952316284,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,870,1744.0,1743.8800048828125,None,3.390000104904175,3.390000104904175,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,871,1746.0,1745.8800048828125,None,3.365000009536743,3.365000009536743,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,872,1748.0,1747.8800048828125,None,3.3589999675750732,3.3589999675750732,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,873,1750.0,1749.8800048828125,None,3.3559999465942383,3.3559999465942383,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,874,1752.0,1751.8800048828125,None,3.3519999980926514,3.3519999980926514,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,875,1754.0,1753.8800048828125,None,3.3420000076293945,3.3420000076293945,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,876,1756.0,1755.8800048828125,None,3.3329999446868896,3.3329999446868896,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,877,1758.0,1757.8800048828125,None,3.315999984741211,3.315999984741211,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,878,1760.0,1759.8800048828125,None,3.311000108718872,3.311000108718872,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,879,1762.0,1761.8800048828125,None,3.308000087738037,3.308000087738037,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,880,1764.0,1763.8800048828125,None,3.305999994277954,3.305999994277954,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,881,1766.0,1765.8800048828125,None,3.305000066757202,3.305000066757202,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,882,1768.0,1767.8800048828125,None,3.3010001182556152,3.3010001182556152,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,883,1770.0,1769.8800048828125,None,3.2990000247955322,3.2990000247955322,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,884,1772.0,1771.8800048828125,None,3.2850000858306885,3.2850000858306885,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,885,1774.0,1773.8800048828125,None,3.2679998874664307,3.2679998874664307,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,886,1776.0,1775.8800048828125,None,3.250999927520752,3.250999927520752,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,887,1778.0,1777.8800048828125,None,3.243000030517578,3.243000030517578,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,918,1840.0,1839.8800048828125,None,3.01200008392334,3.01200008392334,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,101,b'A',AO,None,None,b'A',None,None,None,None,25176.698321779884,b'1',25176.709375021128,0.946,89.872,b'1',None,None,101,b'A',b'A',b'A',2018-12-06 16:45:35,919,1842.0,1841.8800048828125,None,3.010999917984009,3.010999917984009,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
