profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,37,599.239990234375,599.7899780273438,8.977499961853027,8.977499961853027,35.02050018310547,35.02050018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,36,549.239990234375,549.7899780273438,9.379599571228027,9.379599571228027,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,35,499.5799865722656,500.1300048828125,9.853899955749512,9.853899955749512,35.07160186767578,35.07160186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,34,451.2300109863281,451.7799987792969,10.137200355529785,10.137200355529785,35.05390167236328,35.05390167236328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,33,400.67999267578125,401.2300109863281,10.548700332641602,10.548700332641602,35.05670166015625,35.05670166015625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,32,361.1099853515625,361.6600036621094,10.797300338745117,10.797300338745117,35.07350158691406,35.07350158691406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,31,331.2900085449219,331.8399963378906,11.118399620056152,11.118399620056152,35.08290100097656,35.08290100097656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,30,301.32000732421875,301.8699951171875,11.434000015258789,11.434000015258789,35.073699951171875,35.073699951171875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,29,281.0,281.54998779296875,11.582500457763672,11.582500457763672,35.0619010925293,35.0619010925293,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,28,260.739990234375,261.2900085449219,11.92710018157959,11.92710018157959,35.07059860229492,35.07059860229492,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,27,240.4199981689453,240.97000122070312,12.176199913024902,12.176199913024902,35.09120178222656,35.09120178222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,26,221.6199951171875,222.1699981689453,12.494999885559082,12.494999885559082,35.07709884643555,35.07709884643555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,25,201.57000732421875,202.1199951171875,12.97350025177002,12.97350025177002,35.082801818847656,35.082801818847656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,24,191.25,191.8000030517578,12.975600242614746,12.975600242614746,35.055999755859375,35.055999755859375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,23,181.6699981689453,182.22000122070312,13.200900077819824,13.200900077819824,35.0359992980957,35.0359992980957,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,38,649.6900024414062,650.239990234375,8.595600128173828,8.595600128173828,35.00960159301758,35.00960159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,22,171.1199951171875,171.6699981689453,13.514800071716309,13.514800071716309,35.01319885253906,35.01319885253906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,39,699.3400268554688,699.8900146484375,8.319100379943848,8.319100379943848,35.01789855957031,35.01789855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,41,799.260009765625,799.8099975585938,7.573800086975098,7.573800086975098,34.981998443603516,34.981998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,56,1699.4100341796875,1699.9599609375,3.409600019454956,3.409600019454956,34.812400817871094,34.812400817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,55,1599.3299560546875,1599.8800048828125,3.909600019454956,3.909600019454956,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,54,1498.8900146484375,1499.43994140625,4.363699913024902,4.363699913024902,34.85029983520508,34.85029983520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,53,1398.760009765625,1399.31005859375,4.923299789428711,4.923299789428711,34.87269973754883,34.87269973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,52,1349.0,1349.550048828125,5.205599784851074,5.205599784851074,34.88140106201172,34.88140106201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,51,1299.2900390625,1299.8399658203125,5.3942999839782715,5.3942999839782715,34.889801025390625,34.889801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,50,1248.77001953125,1249.3199462890625,5.620500087738037,5.620500087738037,34.898799896240234,34.898799896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,49,1199.2900390625,1199.8399658203125,5.844399929046631,5.844399929046631,34.90610122680664,34.90610122680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,48,1148.81005859375,1149.3599853515625,6.078100204467773,6.078100204467773,34.91550064086914,34.91550064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,47,1099.239990234375,1099.7900390625,6.276899814605713,6.276899814605713,34.92490005493164,34.92490005493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,46,1049.5699462890625,1050.1199951171875,6.487299919128418,6.487299919128418,34.937400817871094,34.937400817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,45,999.3499755859375,999.9000244140625,6.684100151062012,6.684100151062012,34.94419860839844,34.94419860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,44,947.1199951171875,947.6699829101562,6.998300075531006,6.998300075531006,34.959800720214844,34.959800720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,43,898.760009765625,899.3099975585938,7.206399917602539,7.206399917602539,34.96139907836914,34.96139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,42,848.6599731445312,849.2100219726562,7.393499851226807,7.393499851226807,34.97050094604492,34.97050094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,40,749.469970703125,750.02001953125,7.900899887084961,7.900899887084961,34.98379898071289,34.98379898071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,21,161.44000244140625,161.99000549316406,14.084400177001953,14.084400177001953,34.98360061645508,34.98360061645508,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,20,151.22000122070312,151.77000427246094,15.321000099182129,15.321000099182129,34.98789978027344,34.98789978027344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,19,140.6699981689453,141.22000122070312,16.622499465942383,16.622499465942383,34.890499114990234,34.890499114990234,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,244,491.79998779296875,,9.897000312805176,,35.073001861572266,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,243,490.0,490.54998779296875,9.920000076293945,9.920000076293945,35.07099914550781,35.07075119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,242,488.0,488.54998779296875,9.9399995803833,9.9399995803833,35.071998596191406,35.071754455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,241,486.0,486.54998779296875,9.958000183105469,9.958000183105469,35.073001861572266,35.07275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,240,484.0,484.54998779296875,9.980999946594238,9.980999946594238,35.07400131225586,35.073753356933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,239,482.0,482.54998779296875,9.98900032043457,9.98900032043457,35.073001861572266,35.07275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,238,480.0,480.54998779296875,9.98799991607666,9.98799991607666,35.07099914550781,35.07075119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,237,478.0,478.54998779296875,10.01200008392334,10.01200008392334,35.073001861572266,35.07275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,236,476.0,476.54998779296875,10.039999961853027,10.039999961853027,35.07699966430664,35.076751708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,235,474.0,474.54998779296875,10.095000267028809,10.095000267028809,35.08000183105469,35.07975387573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,234,472.0,472.54998779296875,10.121999740600586,10.121999740600586,35.08100128173828,35.080753326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,233,470.0,470.54998779296875,10.156999588012695,10.156999588012695,35.08100128173828,35.080753326416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,232,468.0,468.54998779296875,10.163000106811523,10.163000106811523,35.08000183105469,35.07975387573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,231,466.0,466.54998779296875,10.157999992370605,10.157999992370605,35.07699966430664,35.07675552368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,230,464.0,464.54998779296875,10.152999877929688,10.152999877929688,35.073001861572266,35.07275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,0,4.699999809265137,5.25,28.986799240112305,28.986799240112305,34.68410110473633,34.68410110473633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,1,5.730000019073486,6.28000020980835,28.985200881958008,28.985200881958008,34.68330001831055,34.68330001831055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,2,11.619999885559082,12.170000076293945,28.987899780273438,28.987899780273438,34.78089904785156,34.78089904785156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,18,131.80999755859375,132.36000061035156,18.287700653076172,18.287700653076172,34.83089828491211,34.83089828491211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,17,119.19999694824219,119.75,19.462600708007812,19.462600708007812,34.710899353027344,34.710899353027344,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,16,111.44000244140625,111.98999786376953,20.377500534057617,20.377500534057617,34.6338996887207,34.6338996887207,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,15,101.91000366210938,102.45999908447266,23.591999053955078,23.591999053955078,34.77479934692383,34.77479934692383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,14,91.76000213623047,92.30999755859375,26.77989959716797,26.77989959716797,35.427398681640625,35.427398681640625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,13,81.55000305175781,82.0999984741211,27.409500122070312,27.409500122070312,35.54970169067383,35.54970169067383,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,12,71.69000244140625,72.23999786376953,28.248899459838867,28.248899459838867,35.475399017333984,35.475399017333984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,153,310.0,310.54998779296875,11.416000366210938,11.416000366210938,35.084999084472656,35.08475875854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,11,61.70000076293945,62.25,28.697799682617188,28.697799682617188,35.279598236083984,35.279598236083984,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,9,46.65999984741211,47.209999084472656,28.844499588012695,28.844499588012695,34.970401763916016,34.970401763916016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,8,41.54999923706055,42.099998474121094,28.84819984436035,28.84819984436035,34.96870040893555,34.96870040893555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,7,36.38999938964844,36.939998626708984,28.853700637817383,28.853700637817383,34.968299865722656,34.968299865722656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,6,31.68000030517578,32.22999954223633,28.85610008239746,28.85610008239746,34.9650993347168,34.9650993347168,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,5,26.780000686645508,27.329999923706055,28.860599517822266,28.860599517822266,34.965999603271484,34.965999603271484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,4,21.700000762939453,22.25,28.86479949951172,28.86479949951172,34.9640998840332,34.9640998840332,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,3,16.450000762939453,17.0,28.87649917602539,28.87649917602539,34.964599609375,34.964599609375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,10,51.790000915527344,52.34000015258789,28.84119987487793,28.84119987487793,34.97610092163086,34.97610092163086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,57,1798.8900146484375,1799.43994140625,3.0725998878479004,3.0725998878479004,34.79690170288086,34.79690170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,152,308.0,308.54998779296875,11.41100025177002,11.41100025177002,35.077999114990234,35.0777587890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,150,304.0,304.54998779296875,11.413999557495117,11.413999557495117,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,53,109.9000015258789,110.44999694824219,20.63800048828125,20.63800048828125,34.6349983215332,34.63482666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
