profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,603,1208.0,1208.5400390625,1.6109999418258667,1.6109999418258667,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,604,1210.0,1210.5400390625,1.6100000143051147,1.6100000143051147,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,605,1212.0,1212.5400390625,1.6080000400543213,1.6080000400543213,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,606,1214.0,1214.5400390625,1.6069999933242798,1.6069999933242798,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,607,1216.0,1216.5400390625,1.6059999465942383,1.6059999465942383,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,608,1218.0,1218.5400390625,1.6039999723434448,1.6039999723434448,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,609,1220.0,1220.5400390625,1.6039999723434448,1.6039999723434448,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,610,1222.0,1222.5400390625,1.600000023841858,1.600000023841858,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,611,1224.0,1224.5400390625,1.5950000286102295,1.5950000286102295,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,612,1226.0,1226.5400390625,1.5920000076293945,1.5920000076293945,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,613,1228.0,1228.5400390625,1.590999960899353,1.590999960899353,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,614,1230.0,1230.5400390625,1.590000033378601,1.590000033378601,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,615,1232.0,1232.5400390625,1.5870000123977661,1.5870000123977661,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,616,1234.0,1234.5400390625,1.5859999656677246,1.5859999656677246,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,617,1236.0,1236.5400390625,1.5859999656677246,1.5859999656677246,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,618,1238.0,1238.5400390625,1.5859999656677246,1.5859999656677246,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,619,1240.0,1240.5400390625,1.5859999656677246,1.5859999656677246,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,620,1242.0,1242.5400390625,1.5850000381469727,1.5850000381469727,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,593,1188.0,1188.5400390625,1.625,1.625,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,592,1186.0,1186.5400390625,1.6260000467300415,1.6260000467300415,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,591,1184.0,1184.5400390625,1.6260000467300415,1.6260000467300415,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,590,1182.0,1182.5400390625,1.6269999742507935,1.6269999742507935,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,562,1126.0,1126.5400390625,1.6859999895095825,1.6859999895095825,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,563,1128.0,1128.5400390625,1.6799999475479126,1.6799999475479126,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,564,1130.0,1130.5400390625,1.6759999990463257,1.6759999990463257,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,565,1132.0,1132.5400390625,1.6729999780654907,1.6729999780654907,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,566,1134.0,1134.5400390625,1.6740000247955322,1.6740000247955322,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,567,1136.0,1136.5400390625,1.6799999475479126,1.6799999475479126,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,568,1138.0,1138.5400390625,1.6799999475479126,1.6799999475479126,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,569,1140.0,1140.5400390625,1.6749999523162842,1.6749999523162842,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,570,1142.0,1142.5400390625,1.6749999523162842,1.6749999523162842,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,571,1144.0,1144.5400390625,1.6740000247955322,1.6740000247955322,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,572,1146.0,1146.5400390625,1.6699999570846558,1.6699999570846558,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,573,1148.0,1148.5400390625,1.6670000553131104,1.6670000553131104,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,574,1150.0,1150.5400390625,1.6579999923706055,1.6579999923706055,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,745,1492.0,1492.5400390625,1.378999948501587,1.378999948501587,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,575,1152.0,1152.5400390625,1.6460000276565552,1.6460000276565552,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,577,1156.0,1156.5400390625,1.6430000066757202,1.6430000066757202,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,578,1158.0,1158.5400390625,1.6410000324249268,1.6410000324249268,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,579,1160.0,1160.5400390625,1.6390000581741333,1.6390000581741333,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,580,1162.0,1162.5400390625,1.6390000581741333,1.6390000581741333,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,581,1164.0,1164.5400390625,1.6380000114440918,1.6380000114440918,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,582,1166.0,1166.5400390625,1.6360000371932983,1.6360000371932983,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,583,1168.0,1168.5400390625,1.6339999437332153,1.6339999437332153,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,584,1170.0,1170.5400390625,1.6330000162124634,1.6330000162124634,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,585,1172.0,1172.5400390625,1.6319999694824219,1.6319999694824219,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,586,1174.0,1174.5400390625,1.628999948501587,1.628999948501587,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,587,1176.0,1176.5400390625,1.628999948501587,1.628999948501587,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,588,1178.0,1178.5400390625,1.628000020980835,1.628000020980835,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,589,1180.0,1180.5400390625,1.628000020980835,1.628000020980835,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,576,1154.0,1154.5400390625,1.6430000066757202,1.6430000066757202,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,746,1494.0,1494.5400390625,1.3769999742507935,1.3769999742507935,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,747,1496.0,1496.5400390625,1.3760000467300415,1.3760000467300415,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,748,1498.0,1498.5400390625,1.375,1.375,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,905,1812.0,1812.5400390625,1.1360000371932983,1.1360000371932983,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,906,1814.0,1814.5400390625,1.1339999437332153,1.1339999437332153,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,907,1816.0,1816.5400390625,1.1330000162124634,1.1330000162124634,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,908,1818.0,1818.5400390625,1.1299999952316284,1.1299999952316284,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,909,1820.0,1820.5400390625,1.1269999742507935,1.1269999742507935,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,910,1822.0,1822.5400390625,1.125,1.125,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,911,1824.0,1824.5400390625,1.1239999532699585,1.1239999532699585,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,912,1826.0,1826.5400390625,1.121000051498413,1.121000051498413,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,913,1828.0,1828.5400390625,1.121000051498413,1.121000051498413,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,914,1830.0,1830.5400390625,1.1200000047683716,1.1200000047683716,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,915,1832.0,1832.5400390625,1.1180000305175781,1.1180000305175781,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,916,1834.0,1834.5400390625,1.1150000095367432,1.1150000095367432,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,917,1836.0,1836.5400390625,1.1139999628067017,1.1139999628067017,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,918,1838.0,1838.5400390625,1.1139999628067017,1.1139999628067017,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,919,1840.0,1840.5400390625,1.1119999885559082,1.1119999885559082,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,920,1842.0,1842.5400390625,1.1109999418258667,1.1109999418258667,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,921,1844.0,1844.5400390625,1.1089999675750732,1.1089999675750732,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,922,1846.0,1846.5400390625,1.1069999933242798,1.1069999933242798,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,923,1848.0,1848.5400390625,1.1039999723434448,1.1039999723434448,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,924,1850.0,1850.5400390625,1.1019999980926514,1.1019999980926514,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,925,1852.0,1852.5400390625,1.100000023841858,1.100000023841858,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,926,1854.0,1854.5400390625,1.0989999771118164,1.0989999771118164,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,927,1856.0,1856.5400390625,1.0989999771118164,1.0989999771118164,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
