profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,24,201.27999877929688,None,14.143899917602539,None,35.13180160522461,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,23,191.6699981689453,None,14.424699783325195,None,35.10689926147461,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,38,699.8400268554688,None,8.691399574279785,None,35.04999923706055,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,22,181.63999938964844,None,15.269700050354004,None,35.10609817504883,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,39,749.1599731445312,None,8.262700080871582,None,35.035301208496094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,41,849.0,None,7.467899799346924,None,35.007301330566406,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,56,1799.260009765625,None,3.2393999099731445,None,34.82469940185547,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,55,1699.1800537109375,None,3.5023000240325928,None,34.835601806640625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,54,1597.5899658203125,None,4.013299942016602,None,34.860198974609375,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,53,1499.1600341796875,None,4.386600017547607,None,34.877201080322266,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,52,1398.949951171875,None,4.808199882507324,None,34.895999908447266,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,51,1349.0,None,5.008200168609619,None,34.90359878540039,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,50,1299.489990234375,None,5.183199882507324,None,34.91130065917969,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,49,1248.8599853515625,None,5.380899906158447,None,34.9197998046875,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,48,1199.280029296875,None,5.665299892425537,None,34.93220138549805,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,47,1149.1500244140625,None,6.008900165557861,None,34.943599700927734,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,46,1099.6600341796875,None,6.124599933624268,None,34.94559860229492,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,45,1046.9200439453125,None,6.163300037384033,None,34.942501068115234,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,44,999.3099975585938,None,6.406000137329102,None,34.96189880371094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,43,948.3900146484375,None,6.690700054168701,None,34.970699310302734,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,42,898.3599853515625,None,7.007699966430664,None,34.98500061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,40,798.719970703125,None,8.001299858093262,None,35.0458984375,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,21,171.6199951171875,None,15.486599922180176,None,35.10940170288086,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,20,161.4199981689453,None,16.03569984436035,None,35.15810012817383,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,19,151.2899932861328,None,16.589799880981445,None,35.164100646972656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,244,490.0,None,10.038999557495117,None,35.03900146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,243,488.0,None,10.041000366210938,None,35.03900146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,242,486.0,None,10.041000366210938,None,35.03900146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,241,484.0,None,10.041999816894531,None,35.03900146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,240,482.0,None,10.043000221252441,None,35.03799819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,239,480.0,None,10.043999671936035,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,238,478.0,None,10.045000076293945,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,237,476.0,None,10.045999526977539,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,236,474.0,None,10.055999755859375,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,235,472.0,None,10.055999755859375,None,35.034000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,234,470.0,None,10.062000274658203,None,35.034000396728516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,233,468.0,None,10.085000038146973,None,35.0359992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,232,466.0,None,10.114999771118164,None,35.0369987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,231,464.0,None,10.12600040435791,None,35.03799819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,230,462.0,None,10.137999534606934,None,35.03900146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,245,491.29998779296875,None,10.038000106811523,None,35.04100036621094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,0,5.659999847412109,None,29.867000579833984,None,34.37630081176758,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,1,11.880000114440918,None,29.854799270629883,None,34.3843994140625,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,2,16.610000610351562,None,29.853500366210938,None,34.40169906616211,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,18,141.6999969482422,None,17.288999557495117,None,35.17319869995117,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,17,131.67999267578125,None,18.233999252319336,None,35.189701080322266,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,16,121.26000213623047,None,19.158899307250977,None,35.20859909057617,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,15,111.68000030517578,None,20.003999710083008,None,35.242000579833984,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,14,101.94999694824219,None,22.559200286865234,None,35.34519958496094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,13,91.7300033569336,None,25.766199111938477,None,35.25310134887695,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,12,81.48999786376953,None,26.731399536132812,None,35.124000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,153,308.0,None,11.598999977111816,None,35.095001220703125,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,11,71.94999694824219,None,29.49049949645996,None,34.73680114746094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,9,51.56999969482422,None,29.855199813842773,None,34.623600006103516,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,8,46.79999923706055,None,29.865100860595703,None,34.54990005493164,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,7,41.7599983215332,None,29.826499938964844,None,34.48619842529297,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,6,36.40999984741211,None,29.77199935913086,None,34.42190170288086,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,5,31.790000915527344,None,29.776599884033203,None,34.41450119018555,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,4,26.440000534057617,None,29.786100387573242,None,34.41059875488281,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,3,21.559999465942383,None,29.840499877929688,None,34.410301208496094,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,10,60.810001373291016,None,29.880699157714844,None,34.70650100708008,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,57,1898.6800537109375,None,2.946899890899658,None,34.81230163574219,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,152,306.0,None,11.699999809265137,None,35.104000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,150,302.0,None,11.722999572753906,None,35.10599899291992,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,53,108.0,None,20.334999084472656,None,35.25699996948242,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,52,106.0,None,20.559999465942383,None,35.266998291015625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,51,103.9000015258789,None,21.354000091552734,None,35.29199981689453,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,50,102.0,None,22.858999252319336,None,35.361000061035156,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,49,100.30000305175781,None,23.516000747680664,None,35.38999938964844,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,48,98.0,None,23.92300033569336,None,35.387001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,47,96.30000305175781,None,24.81999969482422,None,35.375999450683594,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,46,93.9000015258789,None,25.601999282836914,None,35.25,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,45,92.0999984741211,None,25.735000610351562,None,35.25199890136719,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,44,90.19999694824219,None,26.204999923706055,None,35.20500183105469,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,43,88.19999694824219,None,26.332000732421875,None,35.18299865722656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,42,86.0,None,26.452999114990234,None,35.16999816894531,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,41,84.0,None,26.520000457763672,None,35.1609992980957,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,40,82.0,None,26.665000915527344,None,35.137001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,39,79.5999984741211,None,28.035999298095703,None,34.90399932861328,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,54,110.0,None,20.13800048828125,None,35.249000549316406,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,38,78.4000015258789,None,28.200000762939453,None,34.87799835205078,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,55,112.0,None,19.993000030517578,None,35.24300003051758,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,57,116.0,None,19.73699951171875,None,35.229000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,72,146.0,None,17.15999984741211,None,35.172000885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,71,144.0,None,17.190000534057617,None,35.17599868774414,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,70,142.0,None,17.284000396728516,None,35.17300033569336,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,69,140.0,None,17.36400032043457,None,35.172000885009766,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,68,138.0,None,17.500999450683594,None,35.16999816894531,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,67,136.0,None,17.77899932861328,None,35.176998138427734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,66,134.0,None,17.979999542236328,None,35.18299865722656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,65,132.0,None,18.19300079345703,None,35.18899917602539,None,None,None,None,b'1',None,b'1',None,b'1',None
