profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,905,1800.0400390625,1800.0400390625,None,2.4619998931884766,2.4619998931884766,None,34.67300033569336,34.65125274658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,904,1798.0400390625,1798.0400390625,None,2.4619998931884766,2.4619998931884766,None,34.67259979248047,34.65085220336914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,903,1796.0400390625,1796.0400390625,None,2.4619998931884766,2.4619998931884766,None,34.67259979248047,34.65085220336914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,902,1793.9200439453125,1793.9200439453125,None,2.4660000801086426,2.4660000801086426,None,34.67179870605469,34.65005111694336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,901,1791.9599609375,1791.9599609375,None,2.4679999351501465,2.4679999351501465,None,34.67100143432617,34.649253845214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,900,1790.0,1790.0,None,2.4700000286102295,2.4700000286102295,None,34.6703987121582,34.648651123046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,899,1787.9599609375,1787.9599609375,None,2.4719998836517334,2.4719998836517334,None,34.66960144042969,34.64785385131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,898,1786.0400390625,1786.0400390625,None,2.4719998836517334,2.4719998836517334,None,34.66960144042969,34.64785385131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,897,1783.9200439453125,1783.9200439453125,None,2.4719998836517334,2.4719998836517334,None,34.66939926147461,34.64765167236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,896,1781.9599609375,1781.9599609375,None,2.4719998836517334,2.4719998836517334,None,34.66939926147461,34.64765167236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,895,1779.9599609375,1779.9599609375,None,2.4730000495910645,2.4730000495910645,None,34.668800354003906,34.64705276489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,894,1777.9200439453125,1777.9200439453125,None,2.4739999771118164,2.4739999771118164,None,34.668399810791016,34.64665222167969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,893,1776.0,1776.0,None,2.4760000705718994,2.4760000705718994,None,34.667999267578125,34.6462516784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,892,1773.9599609375,1773.9599609375,None,2.4769999980926514,2.4769999980926514,None,34.66740036010742,34.645652770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,891,1771.9599609375,1771.9599609375,None,2.4779999256134033,2.4779999256134033,None,34.667198181152344,34.645450592041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,890,1770.0,1770.0,None,2.4809999465942383,2.4809999465942383,None,34.66619873046875,34.64445114135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,889,1767.9200439453125,1767.9200439453125,None,2.4809999465942383,2.4809999465942383,None,34.66579818725586,34.64405059814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,888,1766.0,1766.0,None,2.4839999675750732,2.4839999675750732,None,34.665199279785156,34.64345169067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,887,1764.0799560546875,1764.0799560546875,None,2.489000082015991,2.489000082015991,None,34.66379928588867,34.642051696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,886,1762.0,1762.0,None,2.493000030517578,2.493000030517578,None,34.662601470947266,34.64085388183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,885,1760.0,1760.0,None,2.494999885559082,2.494999885559082,None,34.6619987487793,34.64025115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,884,1757.9599609375,1757.9599609375,None,2.496999979019165,2.496999979019165,None,34.661399841308594,34.639652252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,883,1755.9200439453125,1755.9200439453125,None,2.5,2.5,None,34.66019821166992,34.638450622558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,906,1802.0400390625,1802.0400390625,None,2.4609999656677246,2.4609999656677246,None,34.67340087890625,34.65165328979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,907,1804.0400390625,1804.0400390625,None,2.4600000381469727,2.4600000381469727,None,34.67399978637695,34.652252197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,908,1805.9599609375,1805.9599609375,None,2.4590001106262207,2.4590001106262207,None,34.67399978637695,34.652252197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,909,1807.9599609375,1807.9599609375,None,2.4549999237060547,2.4549999237060547,None,34.674598693847656,34.65285110473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,933,1855.9200439453125,1855.9200439453125,None,2.421999931335449,2.421999931335449,None,34.68600082397461,34.66425323486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,932,1854.0,1854.0,None,2.4260001182556152,2.4260001182556152,None,34.685001373291016,34.66325378417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,931,1852.0400390625,1852.0400390625,None,2.427000045776367,2.427000045776367,None,34.68479919433594,34.66305160522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,930,1850.0,1850.0,None,2.427999973297119,2.427999973297119,None,34.68439865112305,34.66265106201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,929,1848.0,1848.0,None,2.430000066757202,2.430000066757202,None,34.684200286865234,34.662452697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,928,1845.9599609375,1845.9599609375,None,2.431999921798706,2.431999921798706,None,34.68320083618164,34.66145324707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,927,1844.0,1844.0,None,2.434000015258789,2.434000015258789,None,34.68280029296875,34.66105270385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,926,1841.9599609375,1841.9599609375,None,2.436000108718872,2.436000108718872,None,34.68220138549805,34.66045379638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,925,1839.9200439453125,1839.9200439453125,None,2.436000108718872,2.436000108718872,None,34.680999755859375,34.65925216674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,924,1837.9599609375,1837.9599609375,None,2.437000036239624,2.437000036239624,None,34.680599212646484,34.658851623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,923,1836.0400390625,1836.0400390625,None,2.437999963760376,2.437999963760376,None,34.680198669433594,34.658451080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,935,1860.0799560546875,1860.0799560546875,None,2.4159998893737793,2.4159998893737793,None,34.687400817871094,34.665653228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,922,1834.0400390625,1834.0400390625,None,2.438999891281128,2.438999891281128,None,34.67959976196289,34.65785217285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,920,1830.0400390625,1830.0400390625,None,2.440999984741211,2.440999984741211,None,34.67919921875,34.65745162963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,919,1828.0400390625,1828.0400390625,None,2.440999984741211,2.440999984741211,None,34.67900085449219,34.65725326538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,918,1826.0,1826.0,None,2.440999984741211,2.440999984741211,None,34.67900085449219,34.65725326538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,917,1823.9200439453125,1823.9200439453125,None,2.443000078201294,2.443000078201294,None,34.67879867553711,34.65705108642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,916,1822.0,1822.0,None,2.444999933242798,2.444999933242798,None,34.678199768066406,34.65645217895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,915,1820.0,1820.0,None,2.446000099182129,2.446000099182129,None,34.677799224853516,34.65605163574219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,914,1817.9200439453125,1817.9200439453125,None,2.447000026702881,2.447000026702881,None,34.67720031738281,34.655452728271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,913,1815.9599609375,1815.9599609375,None,2.447000026702881,2.447000026702881,None,34.67639923095703,34.6546516418457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,912,1814.0,1814.0,None,2.4489998817443848,2.4489998817443848,None,34.67539978027344,34.65365219116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,911,1811.9599609375,1811.9599609375,None,2.4509999752044678,2.4509999752044678,None,34.675201416015625,34.6534538269043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,910,1810.0,1810.0,None,2.453000068664551,2.453000068664551,None,34.674800872802734,34.653053283691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,921,1832.0,1832.0,None,2.440000057220459,2.440000057220459,None,34.67919921875,34.65745162963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,990,1970.0400390625,1970.0400390625,None,2.3519999980926514,2.3519999980926514,None,34.70560073852539,34.68385314941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,991,1972.0,1972.0,None,2.3499999046325684,2.3499999046325684,None,34.7057991027832,34.684051513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,992,1974.0,1974.0,None,2.3499999046325684,2.3499999046325684,None,34.706199645996094,34.684452056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,69,18.479999542236328,18.479999542236328,None,11.522000312805176,11.522000312805176,None,35.103599548339844,35.081851959228516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,68,18.1200008392334,18.1200008392334,None,11.527999877929688,11.527999877929688,None,35.100399017333984,35.078651428222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,67,17.799999237060547,17.799999237060547,None,11.529000282287598,11.529000282287598,None,35.09980010986328,35.07805252075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,66,17.479999542236328,17.479999542236328,None,11.529000282287598,11.529000282287598,None,35.0989990234375,35.07725143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,65,17.200000762939453,17.200000762939453,None,11.529000282287598,11.529000282287598,None,35.09880065917969,35.07705307006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,64,16.920000076293945,16.920000076293945,None,11.529000282287598,11.529000282287598,None,35.09880065917969,35.07705307006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,63,16.639999389648438,16.639999389648438,None,11.527999877929688,11.527999877929688,None,35.097198486328125,35.0754508972168,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,62,16.399999618530273,16.399999618530273,None,11.524999618530273,11.524999618530273,None,35.095401763916016,35.07365417480469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,61,16.200000762939453,16.200000762939453,None,11.527000427246094,11.527000427246094,None,35.09920120239258,35.07745361328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,60,16.040000915527344,16.040000915527344,None,11.527999877929688,11.527999877929688,None,35.099998474121094,35.078250885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,59,15.800000190734863,15.800000190734863,None,11.527000427246094,11.527000427246094,None,35.10100173950195,35.079254150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,58,15.479999542236328,15.479999542236328,None,11.527000427246094,11.527000427246094,None,35.099998474121094,35.078250885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,57,15.15999984741211,15.15999984741211,None,11.527000427246094,11.527000427246094,None,35.09980010986328,35.07805252075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,56,14.880000114440918,14.880000114440918,None,11.527999877929688,11.527999877929688,None,35.099998474121094,35.078250885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,55,14.600000381469727,14.600000381469727,None,11.529000282287598,11.529000282287598,None,35.09939956665039,35.07765197753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,54,14.319999694824219,14.319999694824219,None,11.529999732971191,11.529999732971191,None,35.09880065917969,35.07705307006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,53,14.079999923706055,14.079999923706055,None,11.529000282287598,11.529000282287598,None,35.09920120239258,35.07745361328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,52,13.920000076293945,13.920000076293945,None,11.529000282287598,11.529000282287598,None,35.09939956665039,35.07765197753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,51,13.720000267028809,13.720000267028809,None,11.527999877929688,11.527999877929688,None,35.09980010986328,35.07805252075195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,50,13.520000457763672,13.520000457763672,None,11.527000427246094,11.527000427246094,None,35.10020065307617,35.078453063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,49,13.279999732971191,13.279999732971191,None,11.527000427246094,11.527000427246094,None,35.101200103759766,35.07945251464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
