profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,37,649.8499755859375,650.3900146484375,8.777799606323242,8.777799606323242,35.012001037597656,35.012001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,36,599.4400024414062,599.97998046875,9.407999992370605,9.407999992370605,35.03419876098633,35.03419876098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,35,549.3699951171875,549.9099731445312,9.800600051879883,9.800600051879883,35.03860092163086,35.03860092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,34,499.0799865722656,499.6199951171875,10.209600448608398,10.209600448608398,35.055599212646484,35.055599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,33,450.760009765625,451.29998779296875,10.553899765014648,10.553899765014648,35.062400817871094,35.062400817871094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,32,400.9100036621094,401.45001220703125,10.937000274658203,10.937000274658203,35.0703010559082,35.0703010559082,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,31,360.6099853515625,361.1499938964844,11.196000099182129,11.196000099182129,35.056800842285156,35.056800842285156,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,30,331.32000732421875,331.8599853515625,11.510700225830078,11.510700225830078,35.066001892089844,35.066001892089844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,29,300.75,301.2900085449219,11.964599609375,11.964599609375,35.07440185546875,35.07440185546875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,28,280.3299865722656,280.8699951171875,12.203100204467773,12.203100204467773,35.083099365234375,35.083099365234375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,27,260.6099853515625,261.1499938964844,12.446499824523926,12.446499824523926,35.08369827270508,35.08369827270508,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,26,241.57000732421875,242.11000061035156,12.930100440979004,12.930100440979004,35.08470153808594,35.08470153808594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,25,220.55999755859375,221.10000610351562,13.144599914550781,13.144599914550781,35.044498443603516,35.044498443603516,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,24,201.25999450683594,201.8000030517578,14.183699607849121,14.183699607849121,35.00320053100586,35.00320053100586,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,23,190.9199981689453,191.4600067138672,14.947099685668945,14.947099685668945,34.99530029296875,34.99530029296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,38,699.1400146484375,699.6799926757812,8.182299613952637,8.182299613952637,34.994598388671875,34.994598388671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,22,181.75,182.2899932861328,15.557000160217285,15.557000160217285,34.973899841308594,34.973899841308594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,39,749.47998046875,750.02001953125,7.915599822998047,7.915599822998047,34.9921989440918,34.9921989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,41,849.3900146484375,849.9299926757812,7.292099952697754,7.292099952697754,34.96580123901367,34.96580123901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,56,1798.5,1799.0400390625,3.374000072479248,3.374000072479248,34.80849838256836,34.80849838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,55,1698.8900146484375,1699.4300537109375,3.699399948120117,3.699399948120117,34.823001861572266,34.823001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,54,1598.5999755859375,1599.1400146484375,4.07390022277832,4.07390022277832,34.83810043334961,34.83810043334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,53,1499.219970703125,1499.760009765625,4.596199989318848,4.596199989318848,34.8577995300293,34.8577995300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,52,1399.0699462890625,1399.6099853515625,5.249199867248535,5.249199867248535,34.88370132446289,34.88370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,51,1349.1500244140625,1349.68994140625,5.4197998046875,5.4197998046875,34.88869857788086,34.88869857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,50,1299.56005859375,1300.0999755859375,5.553299903869629,5.553299903869629,34.89659881591797,34.89659881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,49,1249.2900390625,1249.8299560546875,5.682499885559082,5.682499885559082,34.900699615478516,34.900699615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,48,1198.780029296875,1199.3199462890625,5.819900035858154,5.819900035858154,34.90380096435547,34.90380096435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,47,1148.989990234375,1149.530029296875,5.968299865722656,5.968299865722656,34.909698486328125,34.909698486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,46,1098.8299560546875,1099.3699951171875,6.123000144958496,6.123000144958496,34.91630172729492,34.91630172729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,45,1049.5,1050.0400390625,6.3755998611450195,6.3755998611450195,34.93080139160156,34.93080139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,44,998.8099975585938,999.3499755859375,6.575699806213379,6.575699806213379,34.94020080566406,34.94020080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,43,949.1199951171875,949.6599731445312,6.921000003814697,6.921000003814697,34.95500183105469,34.95500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,42,899.1300048828125,899.6699829101562,7.053599834442139,7.053599834442139,34.95399856567383,34.95399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,40,799.6099853515625,800.1500244140625,7.5441999435424805,7.5441999435424805,34.97710037231445,34.97710037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,21,171.10000610351562,171.63999938964844,16.304000854492188,16.304000854492188,34.89849853515625,34.89849853515625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,20,158.60000610351562,159.13999938964844,16.92569923400879,16.92569923400879,34.85200119018555,34.85200119018555,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,19,150.9199981689453,151.4600067138672,17.28459930419922,17.28459930419922,34.80860137939453,34.80860137939453,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,244,491.29998779296875,,10.258999824523926,,35.0620002746582,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,243,490.0,490.5400085449219,10.269000053405762,10.269000053405762,35.05699920654297,35.056758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,242,488.0,488.5400085449219,10.277999877929688,10.277999877929688,35.05699920654297,35.056758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,241,486.0,486.5400085449219,10.288000106811523,10.288000106811523,35.05699920654297,35.056758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,240,484.0,484.5400085449219,10.303000450134277,10.303000450134277,35.05699920654297,35.056758880615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,239,482.0,482.5400085449219,10.32800006866455,10.32800006866455,35.05799865722656,35.05775833129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,238,480.0,480.5400085449219,10.350000381469727,10.350000381469727,35.058998107910156,35.05876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,237,478.0,478.5400085449219,10.364999771118164,10.364999771118164,35.058998107910156,35.05876159667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,236,476.0,476.5400085449219,10.390000343322754,10.390000343322754,35.060001373291016,35.05976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,235,474.0,474.5400085449219,10.406000137329102,10.406000137329102,35.060001373291016,35.05976104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,234,472.0,472.5400085449219,10.420000076293945,10.420000076293945,35.06100082397461,35.060760498046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,233,470.0,470.5400085449219,10.439000129699707,10.439000129699707,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,232,468.0,468.5400085449219,10.468000411987305,10.468000411987305,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,231,466.0,466.5400085449219,10.47599983215332,10.47599983215332,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,230,464.0,464.5400085449219,10.482999801635742,10.482999801635742,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,245,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,0,5.610000133514404,6.150000095367432,28.430999755859375,28.430999755859375,34.622798919677734,34.622798919677734,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,1,11.520000457763672,12.0600004196167,28.440099716186523,28.440099716186523,34.645198822021484,34.645198822021484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,2,16.579999923706055,17.1200008392334,28.47369956970215,28.47369956970215,34.774600982666016,34.774600982666016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,18,141.00999450683594,141.5500030517578,17.715700149536133,17.715700149536133,34.78030014038086,34.78030014038086,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,17,131.80999755859375,132.35000610351562,20.506399154663086,20.506399154663086,34.736900329589844,34.736900329589844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,16,121.05000305175781,121.58999633789062,23.273099899291992,23.273099899291992,35.006500244140625,35.006500244140625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,15,111.52999877929688,112.06999969482422,24.779499053955078,24.779499053955078,35.2156982421875,35.2156982421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,14,101.63999938964844,102.18000030517578,25.72949981689453,25.72949981689453,35.33470153808594,35.33470153808594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,13,91.58999633789062,92.12999725341797,27.443099975585938,27.443099975585938,35.57550048828125,35.57550048828125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,12,81.77999877929688,82.31999969482422,27.72480010986328,27.72480010986328,35.582000732421875,35.582000732421875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,153,310.0,310.5400085449219,11.793999671936035,11.793999671936035,35.08000183105469,35.07976531982422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,11,71.76000213623047,72.30000305175781,27.95509910583496,27.95509910583496,35.641700744628906,35.641700744628906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,9,51.369998931884766,51.90999984741211,27.986299514770508,27.986299514770508,35.447200775146484,35.447200775146484,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,8,46.81999969482422,47.36000061035156,27.865999221801758,27.865999221801758,35.35150146484375,35.35150146484375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,7,41.79999923706055,42.34000015258789,27.93440055847168,27.93440055847168,35.34109878540039,35.34109878540039,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,6,36.810001373291016,37.349998474121094,28.147499084472656,28.147499084472656,35.38930130004883,35.38930130004883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,5,31.68000030517578,32.220001220703125,28.694599151611328,28.694599151611328,35.48929977416992,35.48929977416992,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,4,26.739999771118164,27.280000686645508,28.57200050354004,28.57200050354004,35.196998596191406,35.196998596191406,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,3,21.760000228881836,22.299999237060547,28.533899307250977,28.533899307250977,34.938201904296875,34.938201904296875,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,10,61.4900016784668,62.029998779296875,28.104000091552734,28.104000091552734,35.62289810180664,35.62289810180664,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,57,1899.06005859375,1899.5999755859375,2.916300058364868,2.916300058364868,34.787498474121094,34.787498474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,152,308.0,308.5400085449219,11.852999687194824,11.852999687194824,35.08100128173828,35.08076477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,150,304.0,304.5400085449219,11.9350004196167,11.9350004196167,35.07899856567383,35.078765869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,53,110.0,110.54000091552734,24.972000122070312,24.972000122070312,35.23500061035156,35.23483657836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
