profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,617,1238.0,1237.75,None,4.114999771118164,4.114999771118164,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,618,1240.0,1239.75,None,4.105000019073486,4.105000019073486,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,619,1242.0,1241.75,None,4.0980000495910645,4.0980000495910645,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,620,1244.0,1243.75,None,4.0920000076293945,4.0920000076293945,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,621,1246.0,1245.75,None,4.085999965667725,4.085999965667725,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,622,1248.0,1247.75,None,4.073999881744385,4.073999881744385,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,623,1250.0,1249.75,None,4.060999870300293,4.060999870300293,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,624,1252.0,1251.75,None,4.058000087738037,4.058000087738037,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,625,1254.0,1253.75,None,4.057000160217285,4.057000160217285,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,598,1200.0,1199.75,None,4.269000053405762,4.269000053405762,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,597,1198.0,1197.75,None,4.2789998054504395,4.2789998054504395,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,596,1196.0,1195.75,None,4.289999961853027,4.289999961853027,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,595,1194.0,1193.75,None,4.302999973297119,4.302999973297119,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,567,1138.0,1137.75,None,4.486999988555908,4.486999988555908,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,568,1140.0,1139.75,None,4.482999801635742,4.482999801635742,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,569,1142.0,1141.75,None,4.474999904632568,4.474999904632568,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,570,1144.0,1143.75,None,4.4710001945495605,4.4710001945495605,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,571,1146.0,1145.75,None,4.4679999351501465,4.4679999351501465,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,572,1148.0,1147.75,None,4.466000080108643,4.466000080108643,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,573,1150.0,1149.75,None,4.458000183105469,4.458000183105469,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,574,1152.0,1151.75,None,4.433000087738037,4.433000087738037,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,575,1154.0,1153.75,None,4.414999961853027,4.414999961853027,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,576,1156.0,1155.75,None,4.410999774932861,4.410999774932861,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,577,1158.0,1157.75,None,4.4079999923706055,4.4079999923706055,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,578,1160.0,1159.75,None,4.4019999504089355,4.4019999504089355,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,579,1162.0,1161.75,None,4.3979997634887695,4.3979997634887695,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,565,1134.0,1133.75,None,4.502999782562256,4.502999782562256,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,580,1164.0,1163.75,None,4.396999835968018,4.396999835968018,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,582,1168.0,1167.75,None,4.390999794006348,4.390999794006348,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,583,1170.0,1169.75,None,4.385000228881836,4.385000228881836,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,584,1172.0,1171.75,None,4.372000217437744,4.372000217437744,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,585,1174.0,1173.75,None,4.361999988555908,4.361999988555908,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,586,1176.0,1175.75,None,4.353000164031982,4.353000164031982,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,587,1178.0,1177.75,None,4.34499979019165,4.34499979019165,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,588,1180.0,1179.75,None,4.333000183105469,4.333000183105469,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,589,1182.0,1181.75,None,4.308000087738037,4.308000087738037,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,590,1184.0,1183.75,None,4.309000015258789,4.309000015258789,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,591,1186.0,1185.75,None,4.310999870300293,4.310999870300293,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,592,1188.0,1187.75,None,4.309000015258789,4.309000015258789,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,593,1190.0,1189.75,None,4.308000087738037,4.308000087738037,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,594,1192.0,1191.75,None,4.307000160217285,4.307000160217285,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,581,1166.0,1165.75,None,4.395999908447266,4.395999908447266,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,503,1010.0,1009.75,None,5.11899995803833,5.11899995803833,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,752,1508.0,1507.75,None,3.4200000762939453,3.4200000762939453,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,754,1512.0,1511.75,None,3.4110000133514404,3.4110000133514404,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,912,1828.0,1827.75,None,2.756999969482422,2.756999969482422,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,913,1830.0,1829.75,None,2.755000114440918,2.755000114440918,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,914,1832.0,1831.75,None,2.750999927520752,2.750999927520752,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,915,1834.0,1833.75,None,2.740999937057495,2.740999937057495,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,916,1836.0,1835.75,None,2.7330000400543213,2.7330000400543213,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,917,1838.0,1837.75,None,2.7269999980926514,2.7269999980926514,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,918,1840.0,1839.75,None,2.7230000495910645,2.7230000495910645,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,919,1842.0,1841.75,None,2.7200000286102295,2.7200000286102295,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,920,1844.0,1843.75,None,2.7149999141693115,2.7149999141693115,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,921,1846.0,1845.75,None,2.7119998931884766,2.7119998931884766,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,922,1848.0,1847.75,None,2.7109999656677246,2.7109999656677246,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,923,1850.0,1849.75,None,2.7090001106262207,2.7090001106262207,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,924,1852.0,1851.75,None,2.7079999446868896,2.7079999446868896,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,925,1854.0,1853.75,None,2.7070000171661377,2.7070000171661377,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,926,1856.0,1855.75,None,2.7060000896453857,2.7060000896453857,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,927,1858.0,1857.75,None,2.703000068664551,2.703000068664551,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,928,1860.0,1859.75,None,2.7009999752044678,2.7009999752044678,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,929,1862.0,1861.75,None,2.697999954223633,2.697999954223633,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,930,1864.0,1863.75,None,2.688999891281128,2.688999891281128,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,931,1866.0,1865.75,None,2.681999921798706,2.681999921798706,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,932,1868.0,1867.75,None,2.678999900817871,2.678999900817871,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,933,1870.0,1869.75,None,2.674999952316284,2.674999952316284,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,934,1872.0,1871.75,None,2.6740000247955322,2.6740000247955322,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,935,1874.0,1873.75,None,2.6730000972747803,2.6730000972747803,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,936,1876.0,1875.75,None,2.6730000972747803,2.6730000972747803,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,937,1878.0,1877.75,None,2.6710000038146973,2.6710000038146973,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,938,1880.0,1879.75,None,2.6700000762939453,2.6700000762939453,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,911,1826.0,1825.75,None,2.759999990463257,2.759999990463257,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,939,1882.0,1881.75,None,2.6679999828338623,2.6679999828338623,None,34.775001525878906,34.775001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,910,1824.0,1823.75,None,2.7679998874664307,2.7679998874664307,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,908,1820.0,1819.75,None,2.7839999198913574,2.7839999198913574,None,34.77199935913086,34.77199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,881,1766.0,1765.75,None,2.9079999923706055,2.9079999923706055,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,882,1768.0,1767.75,None,2.9019999504089355,2.9019999504089355,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,883,1770.0,1769.75,None,2.8959999084472656,2.8959999084472656,None,34.77399826049805,34.77399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
