profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,307,618.0,618.1599731445312,None,8.866999626159668,8.866999626159668,None,34.62200164794922,34.62200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,306,616.0,616.1599731445312,None,8.887999534606934,8.887999534606934,None,34.625,34.625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,305,614.0,614.1599731445312,None,8.90999984741211,8.90999984741211,None,34.62799835205078,34.62799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,304,612.0,612.1599731445312,None,8.925999641418457,8.925999641418457,None,34.630001068115234,34.630001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,303,610.0,610.1599731445312,None,8.946000099182129,8.946000099182129,None,34.63199996948242,34.63199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,302,608.0,608.1599731445312,None,8.970000267028809,8.970000267028809,None,34.63600158691406,34.63600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,301,606.0,606.1599731445312,None,8.996999740600586,8.996999740600586,None,34.638999938964844,34.638999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,300,604.0,604.1599731445312,None,9.013999938964844,9.013999938964844,None,34.64099884033203,34.64099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,299,602.0,602.1599731445312,None,9.02400016784668,9.02400016784668,None,34.643001556396484,34.643001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,298,600.0,600.1599731445312,None,9.039999961853027,9.039999961853027,None,34.64500045776367,34.64500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,297,598.0,598.1599731445312,None,9.050999641418457,9.050999641418457,None,34.64699935913086,34.64699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,283,570.0,570.1599731445312,None,9.210000038146973,9.210000038146973,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,284,572.0,572.1599731445312,None,9.201000213623047,9.201000213623047,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,285,574.0,574.1599731445312,None,9.190999984741211,9.190999984741211,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,286,576.0,576.1599731445312,None,9.182999610900879,9.182999610900879,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,287,578.0,578.1599731445312,None,9.17300033569336,9.17300033569336,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,288,580.0,580.1599731445312,None,9.156999588012695,9.156999588012695,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,314,632.0,632.1599731445312,None,8.77400016784668,8.77400016784668,None,34.611000061035156,34.611000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,289,582.0,582.1599731445312,None,9.142000198364258,9.142000198364258,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,291,586.0,586.1599731445312,None,9.125,9.125,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,292,588.0,588.1599731445312,None,9.116000175476074,9.116000175476074,None,34.65599822998047,34.65599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,293,590.0,590.1599731445312,None,9.102999687194824,9.102999687194824,None,34.65399932861328,34.65399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,294,592.0,592.1599731445312,None,9.090999603271484,9.090999603271484,None,34.65299987792969,34.65299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,295,594.0,594.1599731445312,None,9.079000473022461,9.079000473022461,None,34.6510009765625,34.6510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,296,596.0,596.1599731445312,None,9.062999725341797,9.062999725341797,None,34.64899826049805,34.64899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,290,584.0,584.1599731445312,None,9.138999938964844,9.138999938964844,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,350,704.0,704.1599731445312,None,8.060999870300293,8.060999870300293,None,34.534000396728516,34.534000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,315,634.0,634.1599731445312,None,8.762999534606934,8.762999534606934,None,34.60900115966797,34.60900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,317,638.0,638.1599731445312,None,8.739999771118164,8.739999771118164,None,34.60599899291992,34.60599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,348,700.0,700.1599731445312,None,8.097000122070312,8.097000122070312,None,34.53799819946289,34.53799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,347,698.0,698.1599731445312,None,8.11400032043457,8.11400032043457,None,34.53900146484375,34.53900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,346,696.0,696.1599731445312,None,8.131999969482422,8.131999969482422,None,34.540000915527344,34.540000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,345,694.0,694.1599731445312,None,8.142999649047852,8.142999649047852,None,34.54199981689453,34.54199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,344,692.0,692.1599731445312,None,8.168000221252441,8.168000221252441,None,34.54399871826172,34.54399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,343,690.0999755859375,690.2599487304688,None,8.20199966430664,8.20199966430664,None,34.547000885009766,34.547000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,342,688.0,688.1599731445312,None,8.22599983215332,8.22599983215332,None,34.54899978637695,34.54899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,341,686.0,686.1599731445312,None,8.23900032043457,8.23900032043457,None,34.54999923706055,34.54999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,340,684.0,684.1599731445312,None,8.26099967956543,8.26099967956543,None,34.553001403808594,34.553001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,339,682.0,682.1599731445312,None,8.289999961853027,8.289999961853027,None,34.55500030517578,34.55500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,338,680.0,680.1599731445312,None,8.3149995803833,8.3149995803833,None,34.55699920654297,34.55699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,337,678.0,678.1599731445312,None,8.348999977111816,8.348999977111816,None,34.5620002746582,34.5620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,336,676.0,676.1599731445312,None,8.37399959564209,8.37399959564209,None,34.56399917602539,34.56399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,335,674.0,674.1599731445312,None,8.388999938964844,8.388999938964844,None,34.564998626708984,34.564998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,334,672.0,672.1599731445312,None,8.394000053405762,8.394000053405762,None,34.56700134277344,34.56700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,333,670.0,670.1599731445312,None,8.40999984741211,8.40999984741211,None,34.56800079345703,34.56800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,332,668.0,668.1599731445312,None,8.4350004196167,8.4350004196167,None,34.57099914550781,34.57099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,318,640.0,640.1599731445312,None,8.729999542236328,8.729999542236328,None,34.60499954223633,34.60499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,319,642.0,642.1599731445312,None,8.692999839782715,8.692999839782715,None,34.60100173950195,34.60100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,320,644.0,644.1599731445312,None,8.675000190734863,8.675000190734863,None,34.597999572753906,34.597999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,321,646.0,646.1599731445312,None,8.657999992370605,8.657999992370605,None,34.59600067138672,34.59600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,322,648.0,648.1599731445312,None,8.628000259399414,8.628000259399414,None,34.59299850463867,34.59299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,323,650.0,650.1599731445312,None,8.604000091552734,8.604000091552734,None,34.59000015258789,34.59000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,316,636.0,636.1599731445312,None,8.74899959564209,8.74899959564209,None,34.608001708984375,34.608001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,324,652.0,652.1599731445312,None,8.583999633789062,8.583999633789062,None,34.58700180053711,34.58700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,326,656.0,656.1599731445312,None,8.553999900817871,8.553999900817871,None,34.58399963378906,34.58399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,327,658.0,658.1599731445312,None,8.541000366210938,8.541000366210938,None,34.58300018310547,34.58300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,328,660.0,660.1599731445312,None,8.519000053405762,8.519000053405762,None,34.58100128173828,34.58100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,329,662.0,662.1599731445312,None,8.482000350952148,8.482000350952148,None,34.57699966430664,34.57699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,330,664.0,664.1599731445312,None,8.460000038146973,8.460000038146973,None,34.57400131225586,34.57400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,331,666.0,666.1599731445312,None,8.449999809265137,8.449999809265137,None,34.573001861572266,34.573001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,325,654.0,654.1599731445312,None,8.572999954223633,8.572999954223633,None,34.58599853515625,34.58599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,420,844.0,844.1599731445312,None,6.171999931335449,6.171999931335449,None,34.422000885009766,34.422000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,421,846.0,846.1599731445312,None,6.1479997634887695,6.1479997634887695,None,34.42100143432617,34.42100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,422,848.0,848.1599731445312,None,6.105999946594238,6.105999946594238,None,34.41999816894531,34.41999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,28,191.5800018310547,191.74000549316406,None,12.885700225830078,12.885700225830078,None,35.15829849243164,35.15829849243164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,27,181.8800048828125,182.04000854492188,None,13.17039966583252,13.17039966583252,None,35.207298278808594,35.207298278808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,26,171.4600067138672,171.62001037597656,None,13.44890022277832,13.44890022277832,None,35.25429916381836,35.25429916381836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,25,161.52999877929688,161.69000244140625,None,13.843000411987305,13.843000411987305,None,35.31560134887695,35.31560134887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,24,151.60000610351562,151.760009765625,None,14.167900085449219,14.167900085449219,None,35.371498107910156,35.371498107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,23,141.8699951171875,142.02999877929688,None,14.496600151062012,14.496600151062012,None,35.43000030517578,35.43000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,22,131.49000549316406,131.65000915527344,None,14.708600044250488,14.708600044250488,None,35.46549987792969,35.46549987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,21,121.36000061035156,121.52000427246094,None,14.775500297546387,14.775500297546387,None,35.47600173950195,35.47600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,20,111.73999786376953,111.9000015258789,None,14.78439998626709,14.78439998626709,None,35.47359848022461,35.47359848022461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,19,101.4800033569336,101.64000701904297,None,14.784500122070312,14.784500122070312,None,35.46649932861328,35.46649932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,18,96.70999908447266,96.87000274658203,None,14.8016996383667,14.8016996383667,None,35.4630012512207,35.4630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,17,91.45999908447266,91.62000274658203,None,14.817299842834473,14.817299842834473,None,35.45930099487305,35.45930099487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,16,86.87000274658203,87.0300064086914,None,14.833499908447266,14.833499908447266,None,35.45159912109375,35.45159912109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,15,81.80999755859375,81.97000122070312,None,14.87969970703125,14.87969970703125,None,35.44540023803711,35.44540023803711,None,b'1',b'1',b'1',b'1',b'1',b'1'
