profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,547,1098.0,1098.6300048828125,6.298999786376953,6.298999786376953,34.922000885009766,34.92170333862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,548,1100.0,1100.6300048828125,6.2870001792907715,6.2870001792907715,34.92100143432617,34.92070388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,549,1102.0,1102.6300048828125,6.2779998779296875,6.2779998779296875,34.92100143432617,34.92070388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,550,1104.0,1104.6300048828125,6.2729997634887695,6.2729997634887695,34.92100143432617,34.92070388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,551,1106.0,1106.6300048828125,6.270999908447266,6.270999908447266,34.92100143432617,34.92070388793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,552,1108.0,1108.6300048828125,6.265999794006348,6.265999794006348,34.91999816894531,34.919700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,553,1110.0,1110.6300048828125,6.25600004196167,6.25600004196167,34.91999816894531,34.919700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,554,1112.0,1112.6300048828125,6.250999927520752,6.250999927520752,34.91999816894531,34.919700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,555,1114.0,1114.6300048828125,6.244999885559082,6.244999885559082,34.91999816894531,34.919700622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,528,1060.0,1060.6300048828125,6.510000228881836,6.510000228881836,34.93000030517578,34.92970275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,556,1116.0,1116.6300048828125,6.238999843597412,6.238999843597412,34.91899871826172,34.918701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,527,1058.0,1058.6300048828125,6.517000198364258,6.517000198364258,34.93000030517578,34.92970275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,525,1054.0,1054.6300048828125,6.531000137329102,6.531000137329102,34.930999755859375,34.930702209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,498,1000.0,1000.6300048828125,6.823999881744385,6.823999881744385,34.94200134277344,34.94170379638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,499,1002.0,1002.6300048828125,6.816999912261963,6.816999912261963,34.94200134277344,34.94170379638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,500,1004.0,1004.6300048828125,6.811999797821045,6.811999797821045,34.941001892089844,34.940704345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,501,1006.0,1006.6300048828125,6.809000015258789,6.809000015258789,34.941001892089844,34.940704345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,502,1008.0,1008.6300048828125,6.801000118255615,6.801000118255615,34.941001892089844,34.940704345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,503,1010.0,1010.6300048828125,6.796999931335449,6.796999931335449,34.941001892089844,34.940704345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,504,1012.0,1012.6300048828125,6.788000106811523,6.788000106811523,34.941001892089844,34.940704345703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,505,1014.0,1014.6300048828125,6.7829999923706055,6.7829999923706055,34.939998626708984,34.93970489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,506,1016.0,1016.6300048828125,6.771999835968018,6.771999835968018,34.939998626708984,34.93970489501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,507,1018.0,1018.6300048828125,6.757999897003174,6.757999897003174,34.93899917602539,34.93870544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,508,1020.0,1020.6300048828125,6.749000072479248,6.749000072479248,34.93899917602539,34.93870544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,509,1022.0,1022.6300048828125,6.73799991607666,6.73799991607666,34.9379997253418,34.93770217895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,510,1024.0,1024.6300048828125,6.730000019073486,6.730000019073486,34.9379997253418,34.93770217895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,511,1026.0,1026.6300048828125,6.723999977111816,6.723999977111816,34.9379997253418,34.93770217895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,512,1028.0,1028.6300048828125,6.711999893188477,6.711999893188477,34.9370002746582,34.936702728271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,513,1030.0,1030.6300048828125,6.697999954223633,6.697999954223633,34.9370002746582,34.936702728271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,514,1032.0,1032.6300048828125,6.679999828338623,6.679999828338623,34.93600082397461,34.93570327758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,515,1034.0,1034.6300048828125,6.664999961853027,6.664999961853027,34.935001373291016,34.9347038269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,516,1036.0,1036.6300048828125,6.6539998054504395,6.6539998054504395,34.935001373291016,34.9347038269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,517,1038.0,1038.6300048828125,6.625,6.625,34.933998107910156,34.9337043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,518,1040.0,1040.6300048828125,6.611999988555908,6.611999988555908,34.933998107910156,34.9337043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,519,1042.0,1042.6300048828125,6.598999977111816,6.598999977111816,34.93299865722656,34.93270492553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,520,1044.0,1044.6300048828125,6.591000080108643,6.591000080108643,34.93299865722656,34.93270492553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,521,1046.0,1046.6300048828125,6.574999809265137,6.574999809265137,34.93199920654297,34.93170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,522,1048.0,1048.6300048828125,6.560999870300293,6.560999870300293,34.93199920654297,34.93170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,523,1050.0,1050.6300048828125,6.553999900817871,6.553999900817871,34.930999755859375,34.930702209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,524,1052.0,1052.6300048828125,6.539000034332275,6.539000034332275,34.930999755859375,34.930702209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,526,1056.0,1056.6300048828125,6.521999835968018,6.521999835968018,34.930999755859375,34.930702209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,619,1242.0,1242.6300048828125,5.827000141143799,5.827000141143799,34.90299987792969,34.90270233154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,557,1118.0,1118.6300048828125,6.230999946594238,6.230999946594238,34.91899871826172,34.918701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,559,1122.0,1122.6300048828125,6.211999893188477,6.211999893188477,34.917999267578125,34.917701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,591,1186.0,1186.6300048828125,6.033999919891357,6.033999919891357,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,592,1188.0,1188.6300048828125,6.0229997634887695,6.0229997634887695,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,593,1190.0,1190.6300048828125,6.017000198364258,6.017000198364258,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,594,1192.0,1192.6300048828125,6.013000011444092,6.013000011444092,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,595,1194.0,1194.6300048828125,6.006999969482422,6.006999969482422,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,596,1196.0,1196.6300048828125,6.001999855041504,6.001999855041504,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,597,1198.0,1198.6300048828125,6.0,6.0,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,598,1200.0,1200.6300048828125,5.997000217437744,5.997000217437744,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,599,1202.0,1202.6300048828125,5.989999771118164,5.989999771118164,34.909000396728516,34.9087028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,600,1204.0,1204.6300048828125,5.9770002365112305,5.9770002365112305,34.909000396728516,34.9087028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,601,1206.0,1206.6300048828125,5.9670000076293945,5.9670000076293945,34.909000396728516,34.9087028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,602,1208.0,1208.6300048828125,5.964000225067139,5.964000225067139,34.90800094604492,34.9077033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,603,1210.0,1210.6300048828125,5.956999778747559,5.956999778747559,34.90800094604492,34.9077033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,604,1212.0,1212.6300048828125,5.946000099182129,5.946000099182129,34.90800094604492,34.9077033996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,605,1214.0,1214.6300048828125,5.933000087738037,5.933000087738037,34.90700149536133,34.90670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,606,1216.0,1216.6300048828125,5.926000118255615,5.926000118255615,34.90700149536133,34.90670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,607,1218.0,1218.6300048828125,5.922999858856201,5.922999858856201,34.90700149536133,34.90670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,608,1220.0,1220.6300048828125,5.913000106811523,5.913000106811523,34.90700149536133,34.90670394897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,609,1222.0,1222.6300048828125,5.901000022888184,5.901000022888184,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,610,1224.0,1224.6300048828125,5.894000053405762,5.894000053405762,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,611,1226.0,1226.6300048828125,5.892000198364258,5.892000198364258,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,612,1228.0,1228.6300048828125,5.888999938964844,5.888999938964844,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,613,1230.0,1230.6300048828125,5.881999969482422,5.881999969482422,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,614,1232.0,1232.6300048828125,5.86899995803833,5.86899995803833,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,615,1234.0,1234.6300048828125,5.854000091552734,5.854000091552734,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,616,1236.0,1236.6300048828125,5.8480000495910645,5.8480000495910645,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,617,1238.0,1238.6300048828125,5.8429999351501465,5.8429999351501465,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,590,1184.0,1184.6300048828125,6.039999961853027,6.039999961853027,34.9119987487793,34.91170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,558,1120.0,1120.6300048828125,6.2220001220703125,6.2220001220703125,34.91899871826172,34.918701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,589,1182.0,1182.6300048828125,6.040999889373779,6.040999889373779,34.9119987487793,34.91170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,587,1178.0,1178.6300048828125,6.047999858856201,6.047999858856201,34.9119987487793,34.91170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,560,1124.0,1124.6300048828125,6.203000068664551,6.203000068664551,34.917999267578125,34.917701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,561,1126.0,1126.6300048828125,6.197000026702881,6.197000026702881,34.917999267578125,34.917701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,127,b'A',IN,None,None,b'A',None,None,None,None,24744.134710648097,b'1',24744.155324073974,13.609,86.148,b'1',None,b'B',b'B',b'B',None,3,2017-09-30 03:13:58,562,1128.0,1128.6300048828125,6.191999912261963,6.191999912261963,34.917999267578125,34.917701721191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
