profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,921,1846.0,1846.3399658203125,3.127000093460083,3.127000093460083,34.790000915527344,34.789833068847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,922,1848.0,1848.3399658203125,3.125999927520752,3.125999927520752,34.790000915527344,34.789833068847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,923,1850.0,1850.3399658203125,3.122999906539917,3.122999906539917,34.78900146484375,34.78883361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,924,1852.0,1852.3399658203125,3.1059999465942383,3.1059999465942383,34.78900146484375,34.78883361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,925,1854.0,1854.3399658203125,3.0940001010894775,3.0940001010894775,34.78900146484375,34.78883361816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,926,1856.0,1856.3399658203125,3.0910000801086426,3.0910000801086426,34.78799819946289,34.78783416748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,927,1858.0,1858.3399658203125,3.0869998931884766,3.0869998931884766,34.78799819946289,34.78783416748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,928,1860.0,1860.3399658203125,3.0829999446868896,3.0829999446868896,34.78799819946289,34.78783416748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,929,1862.0,1862.3399658203125,3.069000005722046,3.069000005722046,34.7869987487793,34.786834716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,902,1808.0,1808.3399658203125,3.2269999980926514,3.2269999980926514,34.79199981689453,34.79183578491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,930,1864.0,1864.3399658203125,3.055999994277954,3.055999994277954,34.7869987487793,34.786834716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,901,1806.0,1806.3399658203125,3.234999895095825,3.234999895095825,34.79199981689453,34.79183578491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,899,1802.0,1802.3399658203125,3.263000011444092,3.263000011444092,34.79399871826172,34.7938346862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,872,1748.0,1748.3399658203125,3.4639999866485596,3.4639999866485596,34.801998138427734,34.80183410644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,873,1750.0,1750.3399658203125,3.4630000591278076,3.4630000591278076,34.80099868774414,34.80083465576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,874,1752.0,1752.3399658203125,3.4560000896453857,3.4560000896453857,34.80099868774414,34.80083465576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,875,1754.0,1754.3399658203125,3.446000099182129,3.446000099182129,34.80099868774414,34.80083465576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,876,1756.0,1756.3399658203125,3.424999952316284,3.424999952316284,34.79899978637695,34.79883575439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,877,1758.0,1758.3399658203125,3.4149999618530273,3.4149999618530273,34.79800033569336,34.79783630371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,878,1760.0,1760.3399658203125,3.4019999504089355,3.4019999504089355,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,879,1762.0,1762.3399658203125,3.4019999504089355,3.4019999504089355,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,880,1764.0,1764.3399658203125,3.4030001163482666,3.4030001163482666,34.797000885009766,34.796836853027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,881,1766.0,1766.3399658203125,3.3980000019073486,3.3980000019073486,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,882,1768.0,1768.3399658203125,3.38100004196167,3.38100004196167,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,883,1770.0,1770.3399658203125,3.371000051498413,3.371000051498413,34.79499816894531,34.79483413696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,884,1772.0,1772.3399658203125,3.364000082015991,3.364000082015991,34.79499816894531,34.79483413696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,885,1774.0,1774.3399658203125,3.3510000705718994,3.3510000705718994,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,886,1776.0,1776.3399658203125,3.3489999771118164,3.3489999771118164,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,887,1778.0,1778.3399658203125,3.3469998836517334,3.3469998836517334,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,888,1780.0,1780.3399658203125,3.3429999351501465,3.3429999351501465,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,889,1782.0,1782.3399658203125,3.3389999866485596,3.3389999866485596,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,890,1784.0,1784.3399658203125,3.3359999656677246,3.3359999656677246,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,891,1786.0,1786.3399658203125,3.3329999446868896,3.3329999446868896,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,892,1788.0,1788.3399658203125,3.3289999961853027,3.3289999961853027,34.797000885009766,34.79683303833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,893,1790.0,1790.3399658203125,3.325000047683716,3.325000047683716,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,894,1792.0,1792.3399658203125,3.319000005722046,3.319000005722046,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,895,1794.0,1794.3399658203125,3.306999921798706,3.306999921798706,34.79600143432617,34.795833587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,896,1796.0,1796.3399658203125,3.2860000133514404,3.2860000133514404,34.79499816894531,34.79483413696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,897,1798.0,1798.3399658203125,3.2750000953674316,3.2750000953674316,34.79499816894531,34.79483413696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,898,1800.0,1800.3399658203125,3.2679998874664307,3.2679998874664307,34.79399871826172,34.7938346862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,900,1804.0,1804.3399658203125,3.246000051498413,3.246000051498413,34.792999267578125,34.7928352355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,871,1746.0,1746.3399658203125,3.4660000801086426,3.4660000801086426,34.80099868774414,34.80083465576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,931,1866.0,1866.3399658203125,3.0429999828338623,3.0429999828338623,34.7859992980957,34.78583526611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,933,1870.0,1870.3399658203125,3.0299999713897705,3.0299999713897705,34.78499984741211,34.78483581542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,965,1934.0,1934.3399658203125,2.868000030517578,2.868000030517578,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,966,1936.0,1936.3399658203125,2.86299991607666,2.86299991607666,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,967,1938.0,1938.3399658203125,2.8570001125335693,2.8570001125335693,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,968,1940.0,1940.3399658203125,2.8540000915527344,2.8540000915527344,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,969,1942.0,1942.3399658203125,2.8499999046325684,2.8499999046325684,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,970,1944.0,1944.3399658203125,2.8480000495910645,2.8480000495910645,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,971,1946.0,1946.3399658203125,2.8420000076293945,2.8420000076293945,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,972,1948.0,1948.3399658203125,2.8329999446868896,2.8329999446868896,34.779998779296875,34.77983474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,973,1950.0,1950.3399658203125,2.821000099182129,2.821000099182129,34.779998779296875,34.77983474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,974,1952.0,1952.3399658203125,2.813999891281128,2.813999891281128,34.779998779296875,34.77983474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,975,1954.0,1954.3399658203125,2.809999942779541,2.809999942779541,34.779998779296875,34.77983474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,976,1956.0,1956.3399658203125,2.799999952316284,2.799999952316284,34.779998779296875,34.77983474731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,977,1958.0,1958.3399658203125,2.7950000762939453,2.7950000762939453,34.77899932861328,34.77883529663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,978,1960.0,1960.3399658203125,2.7920000553131104,2.7920000553131104,34.77899932861328,34.77883529663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,979,1962.0,1962.3399658203125,2.7869999408721924,2.7869999408721924,34.77899932861328,34.77883529663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,980,1964.0,1964.3399658203125,2.7820000648498535,2.7820000648498535,34.77899932861328,34.77883529663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,981,1966.0,1966.3399658203125,2.7730000019073486,2.7730000019073486,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,982,1968.0,1968.3399658203125,2.7639999389648438,2.7639999389648438,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,983,1970.0,1970.3399658203125,2.759000062942505,2.759000062942505,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,984,1972.0,1972.3399658203125,2.75600004196167,2.75600004196167,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,985,1974.0,1974.3399658203125,2.750999927520752,2.750999927520752,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,986,1976.0999755859375,1976.43994140625,2.74399995803833,2.74399995803833,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,987,1978.0,1978.3399658203125,2.7309999465942383,2.7309999465942383,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,988,1980.0999755859375,1980.43994140625,2.7239999771118164,2.7239999771118164,34.77799987792969,34.777835845947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,989,1982.0,1982.3399658203125,2.7179999351501465,2.7179999351501465,34.777000427246094,34.77683639526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,990,1984.0,1984.3399658203125,2.7160000801086426,2.7160000801086426,34.777000427246094,34.77683639526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,991,1986.0,1986.3399658203125,2.7130000591278076,2.7130000591278076,34.777000427246094,34.77683639526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,964,1932.0,1932.3399658203125,2.871000051498413,2.871000051498413,34.78099822998047,34.78083419799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,932,1868.0,1868.3399658203125,3.0360000133514404,3.0360000133514404,34.7859992980957,34.78583526611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,963,1930.0,1930.3399658203125,2.877000093460083,2.877000093460083,34.78200149536133,34.78183364868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,961,1926.0,1926.3399658203125,2.8929998874664307,2.8929998874664307,34.78200149536133,34.78183364868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,934,1872.0,1872.3399658203125,3.0220000743865967,3.0220000743865967,34.78499984741211,34.78483581542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,935,1874.0,1874.3399658203125,3.0160000324249268,3.0160000324249268,34.784000396728516,34.783836364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
