profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,310,74.12000274658203,None,None,19.400999069213867,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,309,73.87999725341797,None,None,19.40399932861328,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,308,73.68000030517578,None,None,19.408000946044922,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,278,66.4000015258789,None,None,19.51099967956543,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,277,66.16000366210938,None,None,19.511999130249023,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,276,65.91999816894531,None,None,19.511999130249023,None,None,35.575401306152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,275,65.68000030517578,None,None,19.514999389648438,None,None,35.57600021362305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,274,65.44000244140625,None,None,19.520000457763672,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,273,65.16000366210938,None,None,19.520999908447266,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,272,64.91999816894531,None,None,19.52199935913086,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,271,64.68000030517578,None,None,19.523000717163086,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,270,64.44000244140625,None,None,19.52400016784668,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,269,64.16000366210938,None,None,19.52400016784668,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,268,63.91999816894531,None,None,19.52899932861328,None,None,35.57440185546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,267,63.68000030517578,None,None,19.530000686645508,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,266,63.439998626708984,None,None,19.531999588012695,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,265,63.15999984741211,None,None,19.538999557495117,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,264,62.91999816894531,None,None,19.542999267578125,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,263,62.68000030517578,None,None,19.54800033569336,None,None,35.57360076904297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,262,62.400001525878906,None,None,19.551000595092773,None,None,35.57320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,261,62.15999984741211,None,None,19.554000854492188,None,None,35.57320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,260,61.91999816894531,None,None,19.555999755859375,None,None,35.57320022583008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,259,61.68000030517578,None,None,19.55900001525879,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,258,61.400001525878906,None,None,19.562999725341797,None,None,35.573001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,257,61.119998931884766,None,None,19.56599998474121,None,None,35.57279968261719,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,256,60.880001068115234,None,None,19.569000244140625,None,None,35.573001861572266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,255,60.63999938964844,None,None,19.570999145507812,None,None,35.572601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,254,60.400001525878906,None,None,19.572999954223633,None,None,35.5723991394043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,279,66.63999938964844,None,None,19.51099967956543,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,139,33.68000030517578,None,None,20.416000366210938,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,280,66.91999816894531,None,None,19.51099967956543,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,282,67.36000061035156,None,None,19.51099967956543,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,307,73.44000244140625,None,None,19.41200065612793,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,306,73.19999694824219,None,None,19.41699981689453,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,305,72.91999816894531,None,None,19.41900062561035,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,304,72.72000122070312,None,None,19.42099952697754,None,None,35.575401306152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,303,72.4800033569336,None,None,19.424999237060547,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,302,72.23999786376953,None,None,19.43000030517578,None,None,35.57619857788086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,301,72.0,None,None,19.437000274658203,None,None,35.575401306152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,300,71.80000305175781,None,None,19.441999435424805,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,299,71.55999755859375,None,None,19.445999145507812,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,298,71.27999877929688,None,None,19.448999404907227,None,None,35.575401306152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,297,71.08000183105469,None,None,19.452999114990234,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,296,70.83999633789062,None,None,19.45599937438965,None,None,35.57460021972656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,295,70.5999984741211,None,None,19.45800018310547,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,294,70.31999969482422,None,None,19.465999603271484,None,None,35.57440185546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,293,70.08000183105469,None,None,19.472000122070312,None,None,35.575199127197266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,292,69.83999633789062,None,None,19.483999252319336,None,None,35.575801849365234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,291,69.5999984741211,None,None,19.493000030517578,None,None,35.57400131225586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,290,69.36000061035156,None,None,19.493999481201172,None,None,35.57440185546875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,289,69.08000183105469,None,None,19.49799919128418,None,None,35.575401306152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,288,68.83999633789062,None,None,19.506000518798828,None,None,35.57419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,287,68.5999984741211,None,None,19.506999969482422,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,286,68.36000061035156,None,None,19.509000778198242,None,None,35.57419967651367,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,285,68.12000274658203,None,None,19.509000778198242,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,284,67.87999725341797,None,None,19.510000228881836,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,283,67.63999938964844,None,None,19.51099967956543,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,281,67.12000274658203,None,None,19.51099967956543,None,None,35.57500076293945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,365,87.0,None,None,19.04199981689453,None,None,35.587799072265625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,138,33.439998626708984,None,None,20.43600082397461,None,None,35.558799743652344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,136,33.0,None,None,20.468000411987305,None,None,35.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,999,1987.9599609375,None,None,2.9730000495910645,None,None,34.67959976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,998,1986.0,None,None,2.9730000495910645,None,None,34.67879867553711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,997,1984.0,None,None,2.9779999256134033,None,None,34.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,996,1981.9599609375,None,None,2.9860000610351562,None,None,34.67839813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,995,1980.0,None,None,2.992000102996826,None,None,34.6786003112793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,994,1978.0,None,None,2.996999979019165,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,993,1976.0,None,None,3.003999948501587,None,None,34.677799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,992,1974.0400390625,None,None,3.01200008392334,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,991,1972.0400390625,None,None,3.013000011444092,None,None,34.67679977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,990,1970.0400390625,None,None,3.0160000324249268,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,989,1968.0,None,None,3.0169999599456787,None,None,34.67639923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1000,1990.0,None,None,2.9700000286102295,None,None,34.680599212646484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,988,1966.0,None,None,3.0169999599456787,None,None,34.67620086669922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,986,1961.9599609375,None,None,3.0199999809265137,None,None,34.675201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,985,1960.0,None,None,3.0239999294281006,None,None,34.67559814453125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,984,1958.0400390625,None,None,3.0220000743865967,None,None,34.675201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,983,1956.0400390625,None,None,3.0179998874664307,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,982,1954.0,None,None,3.0160000324249268,None,None,34.67219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,981,1951.9599609375,None,None,3.0169999599456787,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,980,1949.9599609375,None,None,3.0179998874664307,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,979,1948.0,None,None,3.0199999809265137,None,None,34.670799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,978,1946.0,None,None,3.0199999809265137,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,977,1943.9599609375,None,None,3.0220000743865967,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,976,1941.9599609375,None,None,3.0250000953674316,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,987,1964.0,None,None,3.0160000324249268,None,None,34.67539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1001,1992.0,None,None,2.9639999866485596,None,None,34.680599212646484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1002,1994.0400390625,None,None,2.9619998931884766,None,None,34.681800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,1003,1996.0400390625,None,None,2.9649999141693115,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'1',None
