profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,388,768.0,None,None,7.448999881744385,None,None,34.59280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,389,769.9600219726562,None,None,7.440999984741211,None,None,34.59239959716797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,390,772.0,None,None,7.440000057220459,None,None,34.591400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,391,773.9600219726562,None,None,7.410999774932861,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,392,775.9600219726562,None,None,7.370999813079834,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,393,778.0,None,None,7.302999973297119,None,None,34.58380126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,394,780.0399780273438,None,None,7.249000072479248,None,None,34.582801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,395,782.0399780273438,None,None,7.242000102996826,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,396,784.0,None,None,7.242000102996826,None,None,34.58380126953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,398,787.9600219726562,None,None,7.176000118255615,None,None,34.58720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,337,665.9199829101562,None,None,8.595999717712402,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,503,998.0399780273438,None,None,5.354000091552734,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,505,1002.0399780273438,None,None,5.328000068664551,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,611,1214.0,None,None,4.400000095367432,None,None,34.674598693847656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,612,1215.9599609375,None,None,4.388000011444092,None,None,34.674598693847656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,613,1218.0400390625,None,None,4.383999824523926,None,None,34.674198150634766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,614,1220.0,None,None,4.379000186920166,None,None,34.674198150634766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,615,1221.9599609375,None,None,4.368000030517578,None,None,34.674598693847656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,616,1224.0,None,None,4.355000019073486,None,None,34.674800872802734,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,617,1226.0,None,None,4.3429999351501465,None,None,34.674800872802734,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,618,1228.0,None,None,4.335000038146973,None,None,34.674800872802734,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,619,1230.0,None,None,4.323999881744385,None,None,34.67499923706055,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,620,1231.9599609375,None,None,4.315000057220459,None,None,34.675201416015625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,621,1234.0,None,None,4.311999797821045,None,None,34.675201416015625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,622,1236.0,None,None,4.300000190734863,None,None,34.67539978027344,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,623,1238.0,None,None,4.295000076293945,None,None,34.67559814453125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,624,1240.0400390625,None,None,4.291999816894531,None,None,34.67559814453125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,625,1242.0,None,None,4.290999889373779,None,None,34.67559814453125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,626,1244.0,None,None,4.283999919891357,None,None,34.67559814453125,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,627,1246.0,None,None,4.276000022888184,None,None,34.67580032348633,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,610,1212.0,None,None,4.408999919891357,None,None,34.674400329589844,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,628,1247.9599609375,None,None,4.26800012588501,None,None,34.67599868774414,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,609,1210.0,None,None,4.418000221252441,None,None,34.674598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,607,1206.0400390625,None,None,4.440999984741211,None,None,34.67380142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,590,1172.0,None,None,4.557000160217285,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,591,1174.0,None,None,4.551000118255615,None,None,34.6697998046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,592,1175.9599609375,None,None,4.544000148773193,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,593,1177.9599609375,None,None,4.541999816894531,None,None,34.670799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,594,1179.9599609375,None,None,4.5289998054504395,None,None,34.67100143432617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,595,1181.9599609375,None,None,4.517000198364258,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,596,1183.9599609375,None,None,4.506999969482422,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,597,1185.9599609375,None,None,4.5,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,598,1188.0,None,None,4.497000217437744,None,None,34.670799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,599,1190.0,None,None,4.49399995803833,None,None,34.6713981628418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,600,1192.0400390625,None,None,4.488999843597412,None,None,34.67219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,601,1194.0400390625,None,None,4.484000205993652,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,602,1196.0,None,None,4.474999904632568,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,603,1197.9599609375,None,None,4.465000152587891,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,604,1200.0,None,None,4.456999778747559,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,605,1202.0,None,None,4.453000068664551,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,606,1204.0400390625,None,None,4.448999881744385,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,608,1208.0400390625,None,None,4.429999828338623,None,None,34.674198150634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,589,1169.9599609375,None,None,4.565999984741211,None,None,34.67020034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,629,1249.9599609375,None,None,4.258999824523926,None,None,34.67599868774414,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,631,1254.0,None,None,4.249000072479248,None,None,34.674800872802734,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,7,1.7599999904632568,None,None,28.937999725341797,None,None,34.742401123046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,8,1.8799999952316284,None,None,28.93899917602539,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,9,2.0399999618530273,None,None,28.937999725341797,None,None,34.742401123046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,10,2.240000009536743,None,None,28.93600082397461,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,11,2.4000000953674316,None,None,28.93600082397461,None,None,34.7421989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,12,2.5999999046325684,None,None,28.937000274658203,None,None,34.742801666259766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,13,2.759999990463257,None,None,28.937000274658203,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,14,2.9200000762939453,None,None,28.93899917602539,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,15,3.0799999237060547,None,None,28.940000534057617,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,16,3.240000009536743,None,None,28.940000534057617,None,None,34.7421989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,17,3.4000000953674316,None,None,28.93899917602539,None,None,34.742401123046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,18,3.559999942779541,None,None,28.937999725341797,None,None,34.74259948730469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,19,3.759999990463257,None,None,28.937999725341797,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,20,3.9200000762939453,None,None,28.93899917602539,None,None,34.741798400878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,21,4.079999923706055,None,None,28.93899917602539,None,None,34.74259948730469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,22,4.239999771118164,None,None,28.940000534057617,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,23,4.400000095367432,None,None,28.93899917602539,None,None,34.74300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,6,1.600000023841858,None,None,28.93899917602539,None,None,34.742000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,630,1252.0,None,None,4.254000186920166,None,None,34.675201416015625,None,None,b'4',None,b'4',None,b'4',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,5,1.440000057220459,None,None,28.940000534057617,None,None,34.742401123046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'A',b'A',b'A',2020-02-29 15:59:41,3,1.159999966621399,None,None,28.94099998474121,None,None,34.741798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,632,1256.0,None,None,4.241000175476074,None,None,34.674598693847656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,633,1258.0,None,None,4.2270002365112305,None,None,34.674598693847656,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,634,1260.0,None,None,4.216000080108643,None,None,34.67399978637695,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,635,1262.0,None,None,4.2129998207092285,None,None,34.67380142211914,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,636,1264.0,None,None,4.208000183105469,None,None,34.67359924316406,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,637,1265.9599609375,None,None,4.197999954223633,None,None,34.67359924316406,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,638,1267.9599609375,None,None,4.192999839782715,None,None,34.67359924316406,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,639,1270.0,None,None,4.189000129699707,None,None,34.67340087890625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,640,1272.0,None,None,4.182000160217285,None,None,34.67340087890625,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,641,1274.0,None,None,4.172999858856201,None,None,34.67300033569336,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,642,1276.0,None,None,4.159999847412109,None,None,34.67259979248047,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,643,1278.0,None,None,4.146999835968018,None,None,34.672000885009766,None,None,b'4',None,b'4',None,b'4',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,644,1280.0799560546875,None,None,4.135000228881836,None,None,34.671600341796875,None,None,b'4',None,b'4',None,b'4',None
