profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,899,1800.0,1799.9100341796875,None,3.3889999389648438,3.3889999389648438,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,900,1802.0,1801.9100341796875,None,3.385999917984009,3.385999917984009,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,901,1804.0,1803.9100341796875,None,3.382999897003174,3.382999897003174,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,902,1806.0,1805.9100341796875,None,3.381999969482422,3.381999969482422,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,903,1808.0,1807.9100341796875,None,3.38100004196167,3.38100004196167,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,904,1810.0,1809.9100341796875,None,3.378999948501587,3.378999948501587,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,905,1812.0999755859375,1812.010009765625,None,3.375999927520752,3.375999927520752,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,906,1814.0,1813.9100341796875,None,3.368000030517578,3.368000030517578,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,907,1816.0,1815.9100341796875,None,3.3450000286102295,3.3450000286102295,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,895,1792.0,1791.9100341796875,None,3.4100000858306885,3.4100000858306885,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,908,1818.0,1817.9100341796875,None,3.3380000591278076,3.3380000591278076,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,910,1822.0,1821.9100341796875,None,3.3289999961853027,3.3289999961853027,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,911,1824.0,1823.9100341796875,None,3.312999963760376,3.312999963760376,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,912,1826.0,1825.9100341796875,None,3.308000087738037,3.308000087738037,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,913,1828.0,1827.9100341796875,None,3.305000066757202,3.305000066757202,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,914,1830.0,1829.9100341796875,None,3.303999900817871,3.303999900817871,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,915,1832.0,1831.9100341796875,None,3.299999952316284,3.299999952316284,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,916,1834.0,1833.9100341796875,None,3.2990000247955322,3.2990000247955322,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,917,1836.0,1835.9100341796875,None,3.296999931335449,3.296999931335449,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,918,1838.0,1837.9100341796875,None,3.2920000553131104,3.2920000553131104,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,919,1840.0,1839.9100341796875,None,3.2869999408721924,3.2869999408721924,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,920,1842.0,1841.9100341796875,None,3.2799999713897705,3.2799999713897705,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,921,1844.0,1843.9100341796875,None,3.2690000534057617,3.2690000534057617,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,909,1820.0999755859375,1820.010009765625,None,3.3350000381469727,3.3350000381469727,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,894,1789.9000244140625,1789.81005859375,None,3.4159998893737793,3.4159998893737793,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,893,1788.0,1787.9100341796875,None,3.4240000247955322,3.4240000247955322,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,892,1786.0,1785.9100341796875,None,3.430999994277954,3.430999994277954,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,865,1732.0,1731.9100341796875,None,3.615999937057495,3.615999937057495,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,866,1734.0,1733.9100341796875,None,3.611999988555908,3.611999988555908,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,867,1736.0,1735.9100341796875,None,3.6010000705718994,3.6010000705718994,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,868,1738.0,1737.9100341796875,None,3.5859999656677246,3.5859999656677246,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,869,1740.0,1739.9100341796875,None,3.575000047683716,3.575000047683716,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,870,1742.0,1741.9100341796875,None,3.572000026702881,3.572000026702881,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,871,1744.0,1743.9100341796875,None,3.565000057220459,3.565000057220459,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,872,1746.0,1745.9100341796875,None,3.553999900817871,3.553999900817871,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,873,1748.0,1747.9100341796875,None,3.5460000038146973,3.5460000038146973,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,874,1750.0,1749.9100341796875,None,3.5339999198913574,3.5339999198913574,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,875,1752.0,1751.9100341796875,None,3.5160000324249268,3.5160000324249268,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,876,1754.0,1753.9100341796875,None,3.506999969482422,3.506999969482422,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,877,1756.0,1755.9100341796875,None,3.502000093460083,3.502000093460083,None,34.8120002746582,34.8120002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,878,1758.0,1757.9100341796875,None,3.497999906539917,3.497999906539917,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,879,1760.0,1759.9100341796875,None,3.490000009536743,3.490000009536743,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,880,1762.0,1761.9100341796875,None,3.489000082015991,3.489000082015991,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,881,1764.0,1763.9100341796875,None,3.48799991607666,3.48799991607666,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,882,1766.0,1765.9100341796875,None,3.48799991607666,3.48799991607666,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,883,1768.0,1767.9100341796875,None,3.4820001125335693,3.4820001125335693,None,34.81100082397461,34.81100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,884,1770.0,1769.9100341796875,None,3.4649999141693115,3.4649999141693115,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,885,1772.0,1771.9100341796875,None,3.4609999656677246,3.4609999656677246,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,886,1774.0,1773.9100341796875,None,3.4609999656677246,3.4609999656677246,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,887,1776.0,1775.9100341796875,None,3.4609999656677246,3.4609999656677246,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,888,1778.0,1777.9100341796875,None,3.4600000381469727,3.4600000381469727,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,889,1780.0,1779.9100341796875,None,3.4570000171661377,3.4570000171661377,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,890,1782.0,1781.9100341796875,None,3.453000068664551,3.453000068664551,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,891,1784.0,1783.9100341796875,None,3.446000099182129,3.446000099182129,None,34.808998107910156,34.808998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,922,1846.0,1845.9100341796875,None,3.259999990463257,3.259999990463257,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,923,1848.0,1847.9100341796875,None,3.250999927520752,3.250999927520752,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,924,1850.0,1849.9100341796875,None,3.240000009536743,3.240000009536743,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,925,1852.0,1851.9100341796875,None,3.2309999465942383,3.2309999465942383,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,957,1916.0,1915.9100341796875,None,3.0429999828338623,3.0429999828338623,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,958,1918.0,1917.9100341796875,None,3.0420000553131104,3.0420000553131104,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,959,1920.0,1919.9100341796875,None,3.0420000553131104,3.0420000553131104,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,960,1922.0,1921.9100341796875,None,3.0420000553131104,3.0420000553131104,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,961,1924.0,1923.9100341796875,None,3.0409998893737793,3.0409998893737793,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,962,1926.0,1925.9100341796875,None,3.0380001068115234,3.0380001068115234,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,963,1928.0,1927.9100341796875,None,3.0320000648498535,3.0320000648498535,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,964,1930.0,1929.9100341796875,None,3.0199999809265137,3.0199999809265137,None,34.79100036621094,34.79100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,965,1932.0,1931.9100341796875,None,3.015000104904175,3.015000104904175,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,966,1934.0,1933.9100341796875,None,3.002000093460083,3.002000093460083,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,967,1936.0,1935.9100341796875,None,3.0,3.0,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,968,1938.0,1937.9100341796875,None,2.999000072479248,2.999000072479248,None,34.790000915527344,34.790000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,969,1940.0,1939.9100341796875,None,2.996999979019165,2.996999979019165,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,970,1942.0,1941.9100341796875,None,2.992000102996826,2.992000102996826,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,971,1944.0,1943.9100341796875,None,2.9839999675750732,2.9839999675750732,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,972,1946.0,1945.9100341796875,None,2.9820001125335693,2.9820001125335693,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,973,1948.0,1947.9100341796875,None,2.9749999046325684,2.9749999046325684,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,974,1950.0,1949.9100341796875,None,2.9609999656677246,2.9609999656677246,None,34.78799819946289,34.78799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',AO,None,None,b'A',None,None,None,None,25456.698530113215,b'1',25456.709375021128,1.957,87.506,b'1',None,None,129,b'A',b'A',b'A',2019-09-12 16:45:53,975,1952.0,1951.9100341796875,None,2.9560000896453857,2.9560000896453857,None,34.7869987487793,34.7869987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
