profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,524,1050.0,1050.6500244140625,6.630000114440918,6.630000114440918,34.93600082397461,34.93569564819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,525,1052.0,1052.6500244140625,6.620999813079834,6.620999813079834,34.93600082397461,34.93569564819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,526,1054.0,1054.6500244140625,6.611000061035156,6.611000061035156,34.93600082397461,34.93569564819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,527,1056.0,1056.6500244140625,6.599999904632568,6.599999904632568,34.935001373291016,34.934696197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,529,1060.0,1060.6500244140625,6.589000225067139,6.589000225067139,34.933998107910156,34.933692932128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,560,1122.0,1122.6500244140625,6.300000190734863,6.300000190734863,34.92399978637695,34.9236946105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,561,1124.0,1124.6500244140625,6.296999931335449,6.296999931335449,34.92399978637695,34.9236946105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,562,1126.0,1126.6500244140625,6.290999889373779,6.290999889373779,34.92300033569336,34.92269515991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,595,1192.0,1192.6500244140625,5.997000217437744,5.997000217437744,34.9119987487793,34.91169357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,596,1194.0,1194.6500244140625,5.985000133514404,5.985000133514404,34.9109992980957,34.91069412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,597,1196.0,1196.6500244140625,5.968999862670898,5.968999862670898,34.9109992980957,34.91069412231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,598,1198.0,1198.6500244140625,5.956999778747559,5.956999778747559,34.90999984741211,34.90969467163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,599,1200.0,1200.6500244140625,5.945000171661377,5.945000171661377,34.90999984741211,34.909690856933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,600,1202.0,1202.6500244140625,5.935999870300293,5.935999870300293,34.90999984741211,34.909690856933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,601,1204.0,1204.6500244140625,5.927000045776367,5.927000045776367,34.909000396728516,34.90869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,602,1206.0,1206.6500244140625,5.915999889373779,5.915999889373779,34.909000396728516,34.90869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,603,1208.0,1208.6500244140625,5.913000106811523,5.913000106811523,34.909000396728516,34.90869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,604,1210.0,1210.6500244140625,5.900000095367432,5.900000095367432,34.90800094604492,34.907691955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,605,1212.0,1212.6500244140625,5.888999938964844,5.888999938964844,34.90800094604492,34.907691955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,606,1214.0,1214.6500244140625,5.882999897003174,5.882999897003174,34.90800094604492,34.907691955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,607,1216.0,1216.6500244140625,5.881999969482422,5.881999969482422,34.90800094604492,34.907691955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,608,1218.0,1218.6500244140625,5.880000114440918,5.880000114440918,34.90800094604492,34.907691955566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,609,1220.0,1220.6500244140625,5.875999927520752,5.875999927520752,34.90700149536133,34.90669250488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,610,1222.0,1222.6500244140625,5.863999843597412,5.863999843597412,34.90700149536133,34.90669250488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,611,1224.0,1224.6500244140625,5.85699987411499,5.85699987411499,34.90700149536133,34.90669250488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,612,1226.0,1226.6500244140625,5.855000019073486,5.855000019073486,34.90700149536133,34.90669250488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,613,1228.0,1228.6500244140625,5.8480000495910645,5.8480000495910645,34.90599822998047,34.90569305419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,614,1230.0,1230.6500244140625,5.8429999351501465,5.8429999351501465,34.90599822998047,34.90569305419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,615,1232.0,1232.6500244140625,5.835000038146973,5.835000038146973,34.90599822998047,34.90569305419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,616,1234.0,1234.6500244140625,5.827000141143799,5.827000141143799,34.90599822998047,34.90569305419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,617,1236.0,1236.6500244140625,5.821000099182129,5.821000099182129,34.904998779296875,34.904693603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,618,1238.0,1238.6500244140625,5.810999870300293,5.810999870300293,34.904998779296875,34.904693603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,619,1240.0,1240.6500244140625,5.802999973297119,5.802999973297119,34.904998779296875,34.904693603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,620,1242.0,1242.6500244140625,5.797999858856201,5.797999858856201,34.90399932861328,34.90369415283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,621,1244.0,1244.6500244140625,5.796000003814697,5.796000003814697,34.90399932861328,34.90369415283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,594,1190.0,1190.6500244140625,6.005000114440918,6.005000114440918,34.9119987487793,34.91169357299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,593,1187.9000244140625,1188.550048828125,6.014999866485596,6.014999866485596,34.91299819946289,34.91269302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,592,1186.0,1186.6500244140625,6.0329999923706055,6.0329999923706055,34.91299819946289,34.91269302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,591,1184.0,1184.6500244140625,6.043000221252441,6.043000221252441,34.91299819946289,34.91269302368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,563,1128.0,1128.6500244140625,6.288000106811523,6.288000106811523,34.92300033569336,34.92269515991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,564,1130.0,1130.6500244140625,6.2829999923706055,6.2829999923706055,34.92300033569336,34.92269515991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,565,1132.0,1132.6500244140625,6.264999866485596,6.264999866485596,34.922000885009766,34.92169189453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,566,1134.0,1134.6500244140625,6.255000114440918,6.255000114440918,34.922000885009766,34.92169189453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,567,1136.0,1136.6500244140625,6.247000217437744,6.247000217437744,34.92100143432617,34.920692443847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,568,1138.0,1138.6500244140625,6.242000102996826,6.242000102996826,34.92100143432617,34.920692443847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,569,1140.0,1140.6500244140625,6.230000019073486,6.230000019073486,34.92100143432617,34.920692443847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,570,1142.0,1142.6500244140625,6.2230000495910645,6.2230000495910645,34.91999816894531,34.91969299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,571,1144.0,1144.6500244140625,6.211999893188477,6.211999893188477,34.91999816894531,34.91969299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,572,1146.0,1146.6500244140625,6.199999809265137,6.199999809265137,34.91999816894531,34.91969299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,573,1148.0,1148.6500244140625,6.189000129699707,6.189000129699707,34.91899871826172,34.91869354248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,574,1150.0,1150.6500244140625,6.178999900817871,6.178999900817871,34.91899871826172,34.91869354248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,575,1152.0,1152.6500244140625,6.171000003814697,6.171000003814697,34.917999267578125,34.917694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,746,1494.0,1494.6500244140625,4.688000202178955,4.688000202178955,34.861000061035156,34.86069107055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,576,1154.0,1154.6500244140625,6.164000034332275,6.164000034332275,34.917999267578125,34.917694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,578,1158.0,1158.6500244140625,6.1479997634887695,6.1479997634887695,34.917999267578125,34.917694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,579,1160.0,1160.6500244140625,6.144000053405762,6.144000053405762,34.91699981689453,34.91669464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,580,1162.0,1162.6500244140625,6.138999938964844,6.138999938964844,34.91699981689453,34.91669464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,581,1164.0,1164.6500244140625,6.127999782562256,6.127999782562256,34.91699981689453,34.91669464111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,582,1166.0,1166.6500244140625,6.113999843597412,6.113999843597412,34.91600036621094,34.91569137573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,583,1168.0,1168.6500244140625,6.0980000495910645,6.0980000495910645,34.91600036621094,34.91569137573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,584,1170.0,1170.6500244140625,6.091000080108643,6.091000080108643,34.915000915527344,34.91469192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,585,1172.0,1172.6500244140625,6.084000110626221,6.084000110626221,34.915000915527344,34.91469192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,586,1174.0,1174.6500244140625,6.074999809265137,6.074999809265137,34.915000915527344,34.91469192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,587,1176.0,1176.6500244140625,6.066999912261963,6.066999912261963,34.915000915527344,34.91469192504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,588,1178.0,1178.6500244140625,6.059999942779541,6.059999942779541,34.91400146484375,34.913692474365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,589,1180.0,1180.6500244140625,6.057000160217285,6.057000160217285,34.91400146484375,34.913692474365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,590,1182.0999755859375,1182.75,6.052999973297119,6.052999973297119,34.91400146484375,34.913692474365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,577,1156.0,1156.6500244140625,6.15500020980835,6.15500020980835,34.917999267578125,34.917694091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,747,1496.0,1496.6500244140625,4.671999931335449,4.671999931335449,34.861000061035156,34.86069107055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,748,1498.0,1498.6500244140625,4.65500020980835,4.65500020980835,34.86000061035156,34.85969161987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,749,1500.0,1500.6500244140625,4.645999908447266,4.645999908447266,34.86000061035156,34.85969161987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,906,1814.0,1814.6500244140625,3.2829999923706055,3.2829999923706055,34.80500030517578,34.8046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,907,1816.0,1816.6500244140625,3.2720000743865967,3.2720000743865967,34.80500030517578,34.8046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,908,1818.0,1818.6500244140625,3.2639999389648438,3.2639999389648438,34.80500030517578,34.8046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,909,1820.0,1820.6500244140625,3.255000114440918,3.255000114440918,34.80500030517578,34.8046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,910,1822.0,1822.6500244140625,3.247999906539917,3.247999906539917,34.80400085449219,34.803688049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,911,1824.0,1824.6500244140625,3.243000030517578,3.243000030517578,34.80400085449219,34.803688049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,912,1826.0,1826.6500244140625,3.2360000610351562,3.2360000610351562,34.80400085449219,34.803688049316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
