profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,28,191.5399932861328,191.17999267578125,None,11.449799537658691,11.449799537658691,None,34.89469909667969,34.89469909667969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,27,181.60000610351562,181.24000549316406,None,11.591500282287598,11.591500282287598,None,34.944698333740234,34.944698333740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,26,171.5,171.13999938964844,None,12.171899795532227,12.171899795532227,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,25,161.5399932861328,161.17999267578125,None,12.419500350952148,12.419500350952148,None,35.083499908447266,35.083499908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,24,151.69000244140625,151.3300018310547,None,12.521200180053711,12.521200180053711,None,35.09090042114258,35.09090042114258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,23,141.52000427246094,141.16000366210938,None,12.842499732971191,12.842499732971191,None,35.149600982666016,35.149600982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,22,131.5800018310547,131.22000122070312,None,13.121199607849121,13.121199607849121,None,35.19200134277344,35.19200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,21,121.58000183105469,121.22000122070312,None,13.259300231933594,13.259300231933594,None,35.209598541259766,35.209598541259766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,20,111.58999633789062,111.22999572753906,None,13.951499938964844,13.951499938964844,None,35.25019836425781,35.25019836425781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,19,101.62999725341797,101.2699966430664,None,14.297499656677246,14.297499656677246,None,35.15439987182617,35.15439987182617,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,18,96.91000366210938,96.55000305175781,None,14.281900405883789,14.281900405883789,None,35.14540100097656,35.14540100097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,17,91.91999816894531,91.55999755859375,None,14.285900115966797,14.285900115966797,None,35.12969970703125,35.12969970703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,16,86.87999725341797,86.5199966430664,None,14.276300430297852,14.276300430297852,None,35.12540054321289,35.12540054321289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,15,81.86000061035156,81.5,None,14.324899673461914,14.324899673461914,None,35.135501861572266,35.135501861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,14,76.58999633789062,76.22999572753906,None,14.375200271606445,14.375200271606445,None,35.14550018310547,35.14550018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,13,71.80000305175781,71.44000244140625,None,14.395700454711914,14.395700454711914,None,35.1515998840332,35.1515998840332,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,12,66.72000122070312,66.36000061035156,None,14.418499946594238,14.418499946594238,None,35.15340042114258,35.15340042114258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,494,1499.3299560546875,1498.969970703125,None,2.867000102996826,2.867000102996826,None,34.564701080322266,34.564701080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,495,1599.9200439453125,1599.56005859375,None,2.755500078201294,2.755500078201294,None,34.59980010986328,34.59980010986328,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,0,7.75,7.389999866485596,None,14.694199562072754,14.694199562072754,None,35.20349884033203,35.20349884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,1,11.710000038146973,11.350000381469727,None,14.694100379943848,14.694100379943848,None,35.20349884033203,35.20349884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,2,16.709999084472656,16.349998474121094,None,14.697699546813965,14.697699546813965,None,35.20240020751953,35.20240020751953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,3,21.700000762939453,21.34000015258789,None,14.689399719238281,14.689399719238281,None,35.201900482177734,35.201900482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,29,201.72999572753906,201.3699951171875,None,11.383000373840332,11.383000373840332,None,34.93579864501953,34.93579864501953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,4,26.90999984741211,26.549999237060547,None,14.672900199890137,14.672900199890137,None,35.19960021972656,35.19960021972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,6,36.63999938964844,36.279998779296875,None,14.579500198364258,14.579500198364258,None,35.18370056152344,35.18370056152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,7,41.83000183105469,41.470001220703125,None,14.57390022277832,14.57390022277832,None,35.18299865722656,35.18299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,8,46.52000045776367,46.15999984741211,None,14.571900367736816,14.571900367736816,None,35.180999755859375,35.180999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,9,51.84000015258789,51.47999954223633,None,14.528400421142578,14.528400421142578,None,35.17070007324219,35.17070007324219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,10,56.7400016784668,56.380001068115234,None,14.500900268554688,14.500900268554688,None,35.16790008544922,35.16790008544922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,11,61.900001525878906,61.540000915527344,None,14.455699920654297,14.455699920654297,None,35.159698486328125,35.159698486328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,5,31.700000762939453,31.34000015258789,None,14.650899887084961,14.650899887084961,None,35.19329833984375,35.19329833984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,493,1399.5799560546875,1399.219970703125,None,2.985100030899048,2.985100030899048,None,34.51839828491211,34.51839828491211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,30,211.5,211.13999938964844,None,11.159199714660645,11.159199714660645,None,34.8921012878418,34.8921012878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,32,231.8699951171875,231.50999450683594,None,10.82349967956543,10.82349967956543,None,34.84389877319336,34.84389877319336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,63,1399.5799560546875,1399.219970703125,None,2.985100030899048,2.985100030899048,None,34.51839828491211,34.51839828491211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,62,1299.97998046875,1299.6199951171875,None,3.1875998973846436,3.1875998973846436,None,34.47869873046875,34.47869873046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,61,1199.7900390625,1199.4300537109375,None,3.5195999145507812,3.5195999145507812,None,34.434600830078125,34.434600830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,60,1099.4000244140625,1099.0400390625,None,4.0131001472473145,4.0131001472473145,None,34.40039825439453,34.40039825439453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,59,999.5900268554688,999.2300415039062,None,4.6682000160217285,4.6682000160217285,None,34.38119888305664,34.38119888305664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,58,951.0900268554688,950.7300415039062,None,5.052000045776367,5.052000045776367,None,34.383399963378906,34.383399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,57,901.739990234375,901.3800048828125,None,5.617400169372559,5.617400169372559,None,34.39849853515625,34.39849853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,56,851.75,851.3900146484375,None,6.353300094604492,6.353300094604492,None,34.42620086669922,34.42620086669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,55,799.8599853515625,799.5,None,7.062900066375732,7.062900066375732,None,34.465599060058594,34.465599060058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,54,751.8800048828125,751.52001953125,None,7.635700225830078,7.635700225830078,None,34.499698638916016,34.499698638916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,53,701.72998046875,701.3699951171875,None,8.17710018157959,8.17710018157959,None,34.540000915527344,34.540000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,52,651.4000244140625,651.0400390625,None,8.616999626159668,8.616999626159668,None,34.58689880371094,34.58689880371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,51,601.3900146484375,601.030029296875,None,9.002300262451172,9.002300262451172,None,34.63759994506836,34.63759994506836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,50,551.6400146484375,551.280029296875,None,9.163700103759766,9.163700103759766,None,34.657798767089844,34.657798767089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,49,501.3900146484375,501.030029296875,None,9.323599815368652,9.323599815368652,None,34.68080139160156,34.68080139160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,48,451.2699890136719,450.9100036621094,None,9.549200057983398,9.549200057983398,None,34.708499908447266,34.708499908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,47,401.5799865722656,401.2200012207031,None,9.857600212097168,9.857600212097168,None,34.75910186767578,34.75910186767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,33,241.88999938964844,241.52999877929688,None,10.552399635314941,10.552399635314941,None,34.800899505615234,34.800899505615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,34,251.7100067138672,251.35000610351562,None,10.745599746704102,10.745599746704102,None,34.845699310302734,34.845699310302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,35,261.45001220703125,261.09002685546875,None,11.056699752807617,11.056699752807617,None,34.94029998779297,34.94029998779297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,36,271.6199951171875,271.260009765625,None,10.838299751281738,10.838299751281738,None,34.889400482177734,34.889400482177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,37,281.70001220703125,281.34002685546875,None,10.519000053405762,10.519000053405762,None,34.830299377441406,34.830299377441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,38,291.3999938964844,291.0400085449219,None,10.450499534606934,10.450499534606934,None,34.82699966430664,34.82699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,31,221.3300018310547,220.97000122070312,None,11.180000305175781,11.180000305175781,None,34.90650177001953,34.90650177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,39,301.8399963378906,301.4800109863281,None,10.269000053405762,10.269000053405762,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,41,321.3999938964844,321.0400085449219,None,9.891900062561035,9.891900062561035,None,34.725799560546875,34.725799560546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,42,331.8599853515625,331.5,None,9.897000312805176,9.897000312805176,None,34.730098724365234,34.730098724365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,43,341.3500061035156,340.9900207519531,None,9.976699829101562,9.976699829101562,None,34.75090026855469,34.75090026855469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,44,351.760009765625,351.4000244140625,None,9.84119987487793,9.84119987487793,None,34.72829818725586,34.72829818725586,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,45,361.2900085449219,360.9300231933594,None,9.812199592590332,9.812199592590332,None,34.727699279785156,34.727699279785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,46,381.79998779296875,381.44000244140625,None,9.98069953918457,9.98069953918457,None,34.77429962158203,34.77429962158203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,40,311.6499938964844,311.2900085449219,None,9.979700088500977,9.979700088500977,None,34.74209976196289,34.74209976196289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,492,1299.97998046875,1299.6199951171875,None,3.1875998973846436,3.1875998973846436,None,34.47869873046875,34.47869873046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,491,1199.7900390625,1199.4300537109375,None,3.5195999145507812,3.5195999145507812,None,34.434600830078125,34.434600830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,490,1099.4000244140625,1099.0400390625,None,4.0131001472473145,4.0131001472473145,None,34.40039825439453,34.40039825439453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,453,910.0,909.6400146484375,None,5.557000160217285,5.557000160217285,None,34.39699935913086,34.39699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,452,908.0,907.6400146484375,None,5.571000099182129,5.571000099182129,None,34.39699935913086,34.39699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,451,906.0,905.6400146484375,None,5.579999923706055,5.579999923706055,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,450,904.0,903.6400146484375,None,5.5980000495910645,5.5980000495910645,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,449,902.0,901.6400146484375,None,5.619999885559082,5.619999885559082,None,34.39799880981445,34.39799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,448,900.0,899.6400146484375,None,5.675000190734863,5.675000190734863,None,34.39899826049805,34.39899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,447,898.0,897.6400146484375,None,5.7129998207092285,5.7129998207092285,None,34.400001525878906,34.400001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
