profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,307,1313.0,1313.0,3.9560000896453857,3.9560000896453857,34.404998779296875,34.40503692626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,306,1288.0,1288.0,4.046000003814697,4.046000003814697,34.39799880981445,34.39803695678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,305,1263.0,1263.0,4.165999889373779,4.165999889373779,34.38999938964844,34.390037536621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,304,1238.0,1238.0,4.310999870300293,4.310999870300293,34.387001037597656,34.38703918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,303,1213.0,1213.0,4.49399995803833,4.49399995803833,34.38199996948242,34.38203811645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,302,1188.0,1188.0,4.619999885559082,4.619999885559082,34.37900161743164,34.3790397644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,301,1163.0,1163.0,4.835000038146973,4.835000038146973,34.37900161743164,34.3790397644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,300,1138.0,1138.0,5.046999931335449,5.046999931335449,34.382999420166016,34.38303756713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,299,1113.0,1113.0,5.311999797821045,5.311999797821045,34.387001037597656,34.38703918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,298,1088.0,1088.0,5.448999881744385,5.448999881744385,34.391998291015625,34.39203643798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,297,1063.0,1063.0,5.690000057220459,5.690000057220459,34.39899826049805,34.3990364074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,296,1038.0,1038.0,5.919000148773193,5.919000148773193,34.40999984741211,34.410037994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,313,1463.0,1463.0,3.3989999294281006,3.3989999294281006,34.46500015258789,34.46502685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,295,1013.0,1013.0,6.063000202178955,6.063000202178955,34.41600036621094,34.41603469848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,314,1488.0,1488.0,3.319000005722046,3.319000005722046,34.47700119018555,34.477027893066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,316,1538.0,1538.0,3.1530001163482666,3.1530001163482666,34.51100158691406,34.511024475097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,333,1963.0,1963.0,2.563999891281128,2.563999891281128,34.65299987792969,34.653011322021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,332,1938.0,1938.0,2.5840001106262207,2.5840001106262207,34.64799880981445,34.64801025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,331,1913.0,1913.0,2.5910000801086426,2.5910000801086426,34.645999908447266,34.64601135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,330,1888.0,1888.0,2.615000009536743,2.615000009536743,34.63999938964844,34.640010833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,329,1862.0,1862.0,2.635999917984009,2.635999917984009,34.63600158691406,34.63601303100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,328,1837.0,1837.0,2.671999931335449,2.671999931335449,34.62699890136719,34.62701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,327,1812.0,1812.0,2.694999933242798,2.694999933242798,34.62099838256836,34.62101364135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,326,1787.0,1787.0,2.7190001010894775,2.7190001010894775,34.6150016784668,34.615013122558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,325,1763.0,1763.0,2.755000114440918,2.755000114440918,34.60599899291992,34.606014251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,324,1738.0,1738.0,2.802000045776367,2.802000045776367,34.59400177001953,34.594017028808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,323,1713.0,1713.0,2.8459999561309814,2.8459999561309814,34.582000732421875,34.58201599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,322,1688.0,1688.0,2.888000011444092,2.888000011444092,34.57099914550781,34.57101821899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,321,1663.0,1663.0,2.947000026702881,2.947000026702881,34.55699920654297,34.5570182800293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,320,1638.0,1638.0,3.006999969482422,3.006999969482422,34.542999267578125,34.54302215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,319,1613.0,1613.0,3.0230000019073486,3.0230000019073486,34.53900146484375,34.53902053833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,318,1588.0,1588.0,3.065999984741211,3.065999984741211,34.53099822998047,34.53102111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,317,1564.0,1564.0,3.121000051498413,3.121000051498413,34.52000045776367,34.520023345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,315,1513.0,1513.0,3.2160000801086426,3.2160000801086426,34.492000579833984,34.49202346801758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,252,96.0,96.0,16.753999710083008,16.753999710083008,35.50299835205078,35.50303268432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,294,988.0,988.0,6.339000225067139,6.339000225067139,34.43199920654297,34.43203353881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,292,938.0,938.0,7.071000099182129,7.071000099182129,34.47800064086914,34.47802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,270,388.0,388.0,13.486000061035156,13.486000061035156,35.27899932861328,35.27901077270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,269,363.0,363.0,13.708999633789062,13.708999633789062,35.3129997253418,35.313011169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,268,338.0,338.0,13.807000160217285,13.807000160217285,35.32699966430664,35.32701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,267,313.0,313.0,13.925000190734863,13.925000190734863,35.34400177001953,35.34401321411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,266,288.0,288.0,13.994000434875488,13.994000434875488,35.3489990234375,35.34901428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,265,263.0,263.0,14.022000312805176,14.022000312805176,35.349998474121094,35.350013732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,264,238.0,238.0,14.119999885559082,14.119999885559082,35.356998443603516,35.35701370239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,263,213.0,213.0,14.282999992370605,14.282999992370605,35.36899948120117,35.369014739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,262,195.0,195.0,14.373000144958496,14.373000144958496,35.375,35.37501525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,261,185.0,185.0,14.479000091552734,14.479000091552734,35.38399887084961,35.38401794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,260,175.0,175.0,14.548999786376953,14.548999786376953,35.38999938964844,35.390018463134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,259,166.0,166.0,14.763999938964844,14.763999938964844,35.40700149536133,35.407020568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,258,156.0,156.0,14.972000122070312,14.972000122070312,35.42399978637695,35.42402267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,257,145.0,145.0,15.177000045776367,15.177000045776367,35.43600082397461,35.4360237121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,256,136.0,136.0,15.335000038146973,15.335000038146973,35.44200134277344,35.44202423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,255,125.0,125.0,15.661999702453613,15.661999702453613,35.4640007019043,35.464027404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,254,115.0,115.0,16.152000427246094,16.152000427246094,35.483001708984375,35.483028411865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,271,413.0,413.0,13.262999534606934,13.262999534606934,35.24700164794922,35.247005462646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,293,963.0,963.0,6.715000152587891,6.715000152587891,34.457000732421875,34.45703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,272,439.0,439.0,13.07800006866455,13.07800006866455,35.22200012207031,35.22200393676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,274,488.0,488.0,12.642999649047852,12.642999649047852,35.15599822998047,35.156002044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,291,913.0,913.0,7.453999996185303,7.453999996185303,34.50899887084961,34.50902557373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,290,888.0,888.0,7.8480000495910645,7.8480000495910645,34.54199981689453,34.542022705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,289,863.0,863.0,8.194000244140625,8.194000244140625,34.57400131225586,34.57402038574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,288,838.0,838.0,8.581000328063965,8.581000328063965,34.61199951171875,34.61201477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,287,813.0,813.0,9.069000244140625,9.069000244140625,34.65800094604492,34.65801239013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,286,788.0,788.0,9.484000205993652,9.484000205993652,34.70399856567383,34.704010009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,285,763.0,763.0,9.982000350952148,9.982000350952148,34.762001037597656,34.76200485229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,284,738.0,738.0,10.321999549865723,10.321999549865723,34.80500030517578,34.80500411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,283,713.0,713.0,10.618000030517578,10.618000030517578,34.84299850463867,34.84300231933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,282,688.0,688.0,11.001999855041504,11.001999855041504,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,281,663.0,663.0,11.26099967956543,11.26099967956543,34.93600082397461,34.93600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,280,638.0,638.0,11.456000328063965,11.456000328063965,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,279,613.0,613.0,11.680999755859375,11.680999755859375,35.00199890136719,35.00199890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,278,588.0,588.0,11.925999641418457,11.925999641418457,35.04100036621094,35.04100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,277,563.0,563.0,12.15999984741211,12.15999984741211,35.07899856567383,35.079002380371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,276,538.0,538.0,12.335000038146973,12.335000038146973,35.10499954223633,35.10499954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,275,513.0,513.0,12.538999557495117,12.538999557495117,35.138999938964844,35.13900375366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,273,463.0,463.0,12.871000289916992,12.871000289916992,35.191001892089844,35.19100570678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,168,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,167,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,166,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,59,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,58,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
