profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,554,1112.0,1112.469970703125,6.25,6.25,34.91899871826172,34.91877746582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,555,1114.0,1114.469970703125,6.241000175476074,6.241000175476074,34.91899871826172,34.91877746582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,556,1116.0,1116.469970703125,6.232999801635742,6.232999801635742,34.917999267578125,34.91777801513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,557,1118.0,1118.469970703125,6.2220001220703125,6.2220001220703125,34.917999267578125,34.91777801513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,558,1120.0,1120.469970703125,6.210000038146973,6.210000038146973,34.91699981689453,34.916778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,531,1066.0,1066.469970703125,6.466000080108643,6.466000080108643,34.926998138427734,34.92677688598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,559,1122.0,1122.469970703125,6.196000099182129,6.196000099182129,34.91699981689453,34.916778564453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,530,1064.0,1064.469970703125,6.478000164031982,6.478000164031982,34.928001403808594,34.92778015136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,528,1060.0,1060.469970703125,6.494999885559082,6.494999885559082,34.92900085449219,34.92877960205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,501,1006.0,1006.469970703125,6.758999824523926,6.758999824523926,34.9379997253418,34.93777847290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,502,1008.0,1008.469970703125,6.745999813079834,6.745999813079834,34.9379997253418,34.93777847290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,503,1010.0,1010.469970703125,6.734000205993652,6.734000205993652,34.9370002746582,34.9367790222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,504,1012.0,1012.469970703125,6.723999977111816,6.723999977111816,34.9370002746582,34.9367790222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,505,1014.0,1014.469970703125,6.7179999351501465,6.7179999351501465,34.9370002746582,34.9367790222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,506,1016.0,1016.469970703125,6.698999881744385,6.698999881744385,34.93600082397461,34.9357795715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,507,1018.0,1018.469970703125,6.673999786376953,6.673999786376953,34.93600082397461,34.9357795715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,508,1020.0,1020.469970703125,6.6620001792907715,6.6620001792907715,34.935001373291016,34.93478012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,509,1022.0,1022.469970703125,6.6539998054504395,6.6539998054504395,34.935001373291016,34.93478012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,510,1024.0,1024.469970703125,6.6479997634887695,6.6479997634887695,34.935001373291016,34.93478012084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,511,1026.0,1026.469970703125,6.644000053405762,6.644000053405762,34.933998107910156,34.933780670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,512,1028.0,1028.469970703125,6.633999824523926,6.633999824523926,34.933998107910156,34.933780670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,513,1030.0,1030.469970703125,6.625,6.625,34.933998107910156,34.933780670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,514,1032.0,1032.469970703125,6.614999771118164,6.614999771118164,34.93299865722656,34.932777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,515,1033.9000244140625,1034.3699951171875,6.604000091552734,6.604000091552734,34.93299865722656,34.932777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,516,1036.0,1036.469970703125,6.59499979019165,6.59499979019165,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,517,1038.0,1038.469970703125,6.585000038146973,6.585000038146973,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,518,1040.0,1040.469970703125,6.576000213623047,6.576000213623047,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,519,1042.0,1042.469970703125,6.567999839782715,6.567999839782715,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,520,1044.0,1044.469970703125,6.564000129699707,6.564000129699707,34.930999755859375,34.93077850341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,521,1046.0,1046.469970703125,6.558000087738037,6.558000087738037,34.930999755859375,34.93077850341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,522,1048.0,1048.469970703125,6.550000190734863,6.550000190734863,34.930999755859375,34.93077850341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,523,1050.0,1050.469970703125,6.533999919891357,6.533999919891357,34.93000030517578,34.929779052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,524,1052.0,1052.469970703125,6.521999835968018,6.521999835968018,34.93000030517578,34.929779052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,525,1054.0,1054.469970703125,6.51800012588501,6.51800012588501,34.92900085449219,34.92877960205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,526,1056.0,1056.469970703125,6.507999897003174,6.507999897003174,34.92900085449219,34.92877960205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,527,1058.0,1058.469970703125,6.500999927520752,6.500999927520752,34.92900085449219,34.92877960205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,529,1062.0,1062.469970703125,6.486999988555908,6.486999988555908,34.928001403808594,34.92778015136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,560,1124.0,1124.469970703125,6.181000232696533,6.181000232696533,34.91600036621094,34.91577911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,561,1126.0,1126.469970703125,6.170000076293945,6.170000076293945,34.91600036621094,34.91577911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,562,1127.9000244140625,1128.3699951171875,6.158999919891357,6.158999919891357,34.915000915527344,34.91477966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,595,1194.0,1194.469970703125,5.941999912261963,5.941999912261963,34.90700149536133,34.906776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,596,1196.0,1196.469970703125,5.927999973297119,5.927999973297119,34.90599822998047,34.90577697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,597,1198.0,1198.469970703125,5.916999816894531,5.916999816894531,34.90599822998047,34.90577697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,598,1200.0,1200.469970703125,5.906000137329102,5.906000137329102,34.90599822998047,34.90577697753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,599,1202.0,1202.469970703125,5.892000198364258,5.892000198364258,34.904998779296875,34.90477752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,600,1204.0,1204.469970703125,5.881999969482422,5.881999969482422,34.904998779296875,34.90477752685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,601,1206.0,1206.469970703125,5.875,5.875,34.90399932861328,34.903778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,602,1208.0,1208.469970703125,5.861999988555908,5.861999988555908,34.90399932861328,34.903778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,603,1210.0,1210.469970703125,5.855000019073486,5.855000019073486,34.90399932861328,34.903778076171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,604,1212.0,1212.469970703125,5.843999862670898,5.843999862670898,34.90299987792969,34.90277862548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,605,1214.0,1214.469970703125,5.831999778747559,5.831999778747559,34.90299987792969,34.90277862548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,606,1216.0,1216.469970703125,5.828000068664551,5.828000068664551,34.90299987792969,34.90277862548828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,607,1218.0,1218.469970703125,5.822000026702881,5.822000026702881,34.902000427246094,34.90177917480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,608,1220.0,1220.469970703125,5.813000202178955,5.813000202178955,34.902000427246094,34.90177917480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,609,1222.0,1222.469970703125,5.809000015258789,5.809000015258789,34.902000427246094,34.90177917480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,610,1224.0,1224.469970703125,5.803999900817871,5.803999900817871,34.902000427246094,34.90177917480469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,611,1226.0,1226.469970703125,5.794000148773193,5.794000148773193,34.9010009765625,34.90077590942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,612,1228.0,1228.469970703125,5.783999919891357,5.783999919891357,34.9010009765625,34.90077590942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,613,1230.0,1230.469970703125,5.7769999504089355,5.7769999504089355,34.9010009765625,34.90077590942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,614,1232.0,1232.469970703125,5.767000198364258,5.767000198364258,34.900001525878906,34.899776458740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,615,1234.0,1234.469970703125,5.756999969482422,5.756999969482422,34.900001525878906,34.899776458740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,616,1236.0,1236.469970703125,5.743000030517578,5.743000030517578,34.89899826049805,34.89877700805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,617,1238.0,1238.469970703125,5.732999801635742,5.732999801635742,34.89899826049805,34.89877700805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,618,1240.0,1240.469970703125,5.728000164031982,5.728000164031982,34.89899826049805,34.89877700805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,619,1242.0,1242.469970703125,5.7220001220703125,5.7220001220703125,34.89799880981445,34.89777755737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,620,1244.0,1244.469970703125,5.710999965667725,5.710999965667725,34.89799880981445,34.89777755737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,621,1246.0,1246.469970703125,5.703000068664551,5.703000068664551,34.89799880981445,34.89777755737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,594,1192.0,1192.469970703125,5.960999965667725,5.960999965667725,34.90700149536133,34.906776428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,593,1190.0,1190.469970703125,5.9670000076293945,5.9670000076293945,34.90800094604492,34.907779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,592,1188.0,1188.469970703125,5.9720001220703125,5.9720001220703125,34.90800094604492,34.907779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,591,1186.0,1186.469970703125,5.978000164031982,5.978000164031982,34.90800094604492,34.907779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,563,1130.0,1130.469970703125,6.151000022888184,6.151000022888184,34.915000915527344,34.91477966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,564,1132.0,1132.469970703125,6.140999794006348,6.140999794006348,34.915000915527344,34.91477966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,565,1134.0,1134.469970703125,6.13700008392334,6.13700008392334,34.915000915527344,34.91477966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,566,1136.0,1136.469970703125,6.133999824523926,6.133999824523926,34.91400146484375,34.91377639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,567,1138.0,1138.469970703125,6.131999969482422,6.131999969482422,34.91400146484375,34.91377639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,568,1140.0,1140.469970703125,6.127999782562256,6.127999782562256,34.91400146484375,34.91377639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,114,b'A',IN,None,None,b'A',None,None,None,None,24681.580694444478,b'1',24681.590972222388,13.828,85.32,b'1',None,b'B',b'B',b'B',None,3,2017-07-29 13:56:12,569,1142.0,1142.469970703125,6.123000144958496,6.123000144958496,34.91400146484375,34.91377639770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
