profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,600,1204.0,1204.6300048828125,5.695000171661377,5.695000171661377,34.89799880981445,34.897701263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,601,1206.0,1206.6300048828125,5.685999870300293,5.685999870300293,34.89799880981445,34.897701263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,602,1208.0,1208.6300048828125,5.682000160217285,5.682000160217285,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,603,1210.0,1210.6300048828125,5.678999900817871,5.678999900817871,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,604,1212.0,1212.6300048828125,5.672999858856201,5.672999858856201,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,605,1214.0,1214.6300048828125,5.671000003814697,5.671000003814697,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,606,1216.0,1216.6300048828125,5.665999889373779,5.665999889373779,34.89699935913086,34.89670181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,607,1218.0,1218.6300048828125,5.656000137329102,5.656000137329102,34.895999908447266,34.89570236206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,608,1220.0,1220.6300048828125,5.645999908447266,5.645999908447266,34.895999908447266,34.89570236206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,609,1222.0,1222.6300048828125,5.639999866485596,5.639999866485596,34.895999908447266,34.89570236206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,610,1224.0,1224.6300048828125,5.627999782562256,5.627999782562256,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,611,1226.0,1226.6300048828125,5.618000030517578,5.618000030517578,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,612,1228.0,1228.6300048828125,5.611000061035156,5.611000061035156,34.89500045776367,34.89469909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,613,1230.0,1230.6300048828125,5.60099983215332,5.60099983215332,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,614,1232.0,1232.6300048828125,5.589000225067139,5.589000225067139,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,615,1234.0,1234.6300048828125,5.584000110626221,5.584000110626221,34.89400100708008,34.893699645996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,616,1236.0,1236.6300048828125,5.576000213623047,5.576000213623047,34.893001556396484,34.8927001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,617,1238.0,1238.6300048828125,5.563000202178955,5.563000202178955,34.893001556396484,34.8927001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,590,1184.0,1184.6300048828125,5.804999828338623,5.804999828338623,34.902000427246094,34.90169906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,558,1120.0,1120.6300048828125,6.109000205993652,6.109000205993652,34.91400146484375,34.913700103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,589,1182.0,1182.6300048828125,5.815999984741211,5.815999984741211,34.902000427246094,34.90169906616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,587,1178.0,1178.6300048828125,5.831999778747559,5.831999778747559,34.90299987792969,34.90270233154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,560,1124.0,1124.6300048828125,6.09499979019165,6.09499979019165,34.91400146484375,34.913700103759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,561,1126.0,1126.6300048828125,6.091000080108643,6.091000080108643,34.91299819946289,34.91270065307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,562,1128.0,1128.6300048828125,6.085000038146973,6.085000038146973,34.91299819946289,34.91270065307617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,563,1130.0,1130.6300048828125,6.074999809265137,6.074999809265137,34.9119987487793,34.91170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,564,1132.0,1132.6300048828125,6.064000129699707,6.064000129699707,34.9119987487793,34.91170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,565,1134.0,1134.6300048828125,6.044000148773193,6.044000148773193,34.9119987487793,34.91170120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,566,1136.0,1136.6300048828125,6.039000034332275,6.039000034332275,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,567,1138.0,1138.6300048828125,6.033999919891357,6.033999919891357,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,568,1140.0,1140.6300048828125,6.0289998054504395,6.0289998054504395,34.9109992980957,34.910701751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,569,1142.0,1142.6300048828125,6.01800012588501,6.01800012588501,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,570,1144.0,1144.6300048828125,6.008999824523926,6.008999824523926,34.90999984741211,34.90970230102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,571,1146.0,1146.6300048828125,6.000999927520752,6.000999927520752,34.909000396728516,34.9087028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,572,1148.0,1148.6300048828125,5.991000175476074,5.991000175476074,34.909000396728516,34.9087028503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,573,1150.0,1150.6300048828125,5.978000164031982,5.978000164031982,34.90800094604492,34.90769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,574,1152.0,1152.6300048828125,5.961999893188477,5.961999893188477,34.90800094604492,34.90769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,575,1154.0,1154.6300048828125,5.951000213623047,5.951000213623047,34.90700149536133,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,576,1156.0,1156.6300048828125,5.940999984741211,5.940999984741211,34.90700149536133,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,577,1158.0,1158.6300048828125,5.938000202178955,5.938000202178955,34.90700149536133,34.906700134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,578,1160.0,1160.6300048828125,5.932000160217285,5.932000160217285,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,579,1162.0,1162.6300048828125,5.914999961853027,5.914999961853027,34.90599822998047,34.90570068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,580,1164.0,1164.6300048828125,5.8979997634887695,5.8979997634887695,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,581,1166.0,1166.6300048828125,5.885000228881836,5.885000228881836,34.904998779296875,34.904701232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,582,1168.0,1168.6300048828125,5.872000217437744,5.872000217437744,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,583,1170.0,1170.6300048828125,5.864999771118164,5.864999771118164,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,584,1172.0,1172.6300048828125,5.855999946594238,5.855999946594238,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,585,1174.0,1174.6300048828125,5.85099983215332,5.85099983215332,34.90399932861328,34.90370178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,586,1176.0,1176.6300048828125,5.843999862670898,5.843999862670898,34.90299987792969,34.90270233154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,588,1180.0,1180.6300048828125,5.823999881744385,5.823999881744385,34.90299987792969,34.90270233154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,743,1490.0,1490.6300048828125,4.629000186920166,4.629000186920166,34.856998443603516,34.8567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,744,1492.0,1492.6300048828125,4.619999885559082,4.619999885559082,34.856998443603516,34.8567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,745,1494.0,1494.6300048828125,4.611000061035156,4.611000061035156,34.85599899291992,34.8557014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,902,1808.0,1808.6300048828125,3.3519999980926514,3.3519999980926514,34.80500030517578,34.8046989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,903,1810.0,1810.6300048828125,3.3389999866485596,3.3389999866485596,34.80500030517578,34.8046989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,904,1812.0,1812.6300048828125,3.3340001106262207,3.3340001106262207,34.80400085449219,34.8036994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,905,1814.0,1814.6300048828125,3.3310000896453857,3.3310000896453857,34.80400085449219,34.8036994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,906,1816.0,1816.6300048828125,3.3269999027252197,3.3269999027252197,34.80400085449219,34.8036994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,907,1818.0,1818.6300048828125,3.321000099182129,3.321000099182129,34.80400085449219,34.8036994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,908,1820.0,1820.6300048828125,3.315999984741211,3.315999984741211,34.80400085449219,34.8036994934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,909,1822.0,1822.6300048828125,3.312000036239624,3.312000036239624,34.803001403808594,34.80270004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,910,1824.0,1824.6300048828125,3.308000087738037,3.308000087738037,34.803001403808594,34.80270004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,911,1826.0,1826.6300048828125,3.303999900817871,3.303999900817871,34.803001403808594,34.80270004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,912,1828.0,1828.6300048828125,3.2980000972747803,3.2980000972747803,34.803001403808594,34.80270004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,913,1830.0,1830.6300048828125,3.2909998893737793,3.2909998893737793,34.803001403808594,34.80270004272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,914,1832.0,1832.6300048828125,3.2860000133514404,3.2860000133514404,34.801998138427734,34.801700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,915,1834.0,1834.6300048828125,3.2820000648498535,3.2820000648498535,34.801998138427734,34.801700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,916,1836.0,1836.6300048828125,3.2760000228881836,3.2760000228881836,34.801998138427734,34.801700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,917,1838.0,1838.6300048828125,3.2720000743865967,3.2720000743865967,34.801998138427734,34.801700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,918,1840.0,1840.6300048828125,3.2639999389648438,3.2639999389648438,34.80099868774414,34.800697326660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,919,1842.0,1842.6300048828125,3.253000020980835,3.253000020980835,34.80099868774414,34.800697326660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,920,1844.0,1844.6300048828125,3.249000072479248,3.249000072479248,34.80099868774414,34.800697326660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,921,1846.0,1846.6300048828125,3.246000051498413,3.246000051498413,34.80099868774414,34.800697326660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,922,1848.0,1848.6300048828125,3.242000102996826,3.242000102996826,34.79999923706055,34.79969787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,923,1850.0,1850.6300048828125,3.2339999675750732,3.2339999675750732,34.79999923706055,34.79969787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,924,1852.0,1852.6300048828125,3.2260000705718994,3.2260000705718994,34.79999923706055,34.79969787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,925,1854.0,1854.6300048828125,3.2179999351501465,3.2179999351501465,34.79899978637695,34.79869842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,129,b'A',IN,None,None,b'A',None,None,None,None,24753.716354166623,b'1',24753.7267361111,13.271,86.485,b'1',None,b'B',b'B',b'B',None,3,2017-10-09 17:11:32,926,1856.0,1856.6300048828125,3.2100000381469727,3.2100000381469727,34.79899978637695,34.79869842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
