profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,313,80.08000183105469,80.08000183105469,None,12.126999855041504,12.126999855041504,None,34.92020034790039,34.90102767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,611,162.0800018310547,162.0800018310547,None,11.100000381469727,11.100000381469727,None,35.030399322509766,35.011226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,610,161.8800048828125,161.8800048828125,None,11.100000381469727,11.100000381469727,None,35.03219985961914,35.01302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,609,161.63999938964844,161.63999938964844,None,11.10099983215332,11.10099983215332,None,35.03200149536133,35.0128288269043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,608,161.27999877929688,161.27999877929688,None,11.10099983215332,11.10099983215332,None,35.03260040283203,35.013427734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,607,160.9600067138672,160.9600067138672,None,11.105999946594238,11.105999946594238,None,35.03239822387695,35.01322555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,606,160.60000610351562,160.60000610351562,None,11.107000350952148,11.107000350952148,None,35.03160095214844,35.012428283691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,605,160.39999389648438,160.39999389648438,None,11.107000350952148,11.107000350952148,None,35.03139877319336,35.01222610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,604,160.24000549316406,160.24000549316406,None,11.105999946594238,11.105999946594238,None,35.03219985961914,35.01302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,603,160.0,160.0,None,11.105999946594238,11.105999946594238,None,35.03239822387695,35.01322555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,602,159.72000122070312,159.72000122070312,None,11.107999801635742,11.107999801635742,None,35.03580093383789,35.01662826538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,601,159.36000061035156,159.36000061035156,None,11.111000061035156,11.111000061035156,None,35.03260040283203,35.013427734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,600,159.0,159.0,None,11.114999771118164,11.114999771118164,None,35.04079818725586,35.02162551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,599,158.72000122070312,158.72000122070312,None,11.128999710083008,11.128999710083008,None,35.0359992980957,35.01682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,598,158.44000244140625,158.44000244140625,None,11.133999824523926,11.133999824523926,None,35.03499984741211,35.01582717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,597,158.27999877929688,158.27999877929688,None,11.138999938964844,11.138999938964844,None,35.03559875488281,35.01642608642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,596,158.0800018310547,158.0800018310547,None,11.142000198364258,11.142000198364258,None,35.039798736572266,35.020626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,595,157.8000030517578,157.8000030517578,None,11.147000312805176,11.147000312805176,None,35.04119873046875,35.02202606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,594,157.52000427246094,157.52000427246094,None,11.154000282287598,11.154000282287598,None,35.04059982299805,35.021427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,593,157.16000366210938,157.16000366210938,None,11.157999992370605,11.157999992370605,None,35.03919982910156,35.02002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,592,156.8000030517578,156.8000030517578,None,11.15999984741211,11.15999984741211,None,35.040000915527344,35.02082824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,591,156.52000427246094,156.52000427246094,None,11.161999702453613,11.161999702453613,None,35.03919982910156,35.02002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,590,156.32000732421875,156.32000732421875,None,11.163999557495117,11.163999557495117,None,35.039798736572266,35.020626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,589,156.0800018310547,156.0800018310547,None,11.163999557495117,11.163999557495117,None,35.04119873046875,35.02202606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,612,162.27999877929688,162.27999877929688,None,11.100000381469727,11.100000381469727,None,35.03020095825195,35.01102828979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,588,155.8800048828125,155.8800048828125,None,11.164999961853027,11.164999961853027,None,35.04059982299805,35.021427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,613,162.47999572753906,162.47999572753906,None,11.098999977111816,11.098999977111816,None,35.030799865722656,35.011627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,615,163.0399932861328,163.0399932861328,None,11.095999717712402,11.095999717712402,None,35.02899932861328,35.00982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,638,169.36000061035156,169.36000061035156,None,11.045999526977539,11.045999526977539,None,35.02180099487305,35.002628326416016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,637,169.16000366210938,169.16000366210938,None,11.045000076293945,11.045000076293945,None,35.02280044555664,35.00362777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,636,168.8800048828125,168.8800048828125,None,11.045000076293945,11.045000076293945,None,35.02220153808594,35.003028869628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,635,168.47999572753906,168.47999572753906,None,11.043999671936035,11.043999671936035,None,35.02280044555664,35.00362777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,634,168.1199951171875,168.1199951171875,None,11.045999526977539,11.045999526977539,None,35.02299880981445,35.00382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,633,167.83999633789062,167.83999633789062,None,11.048999786376953,11.048999786376953,None,35.02159881591797,35.00242614746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,632,167.67999267578125,167.67999267578125,None,11.050000190734863,11.050000190734863,None,35.02239990234375,35.00322723388672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,631,167.47999572753906,167.47999572753906,None,11.050000190734863,11.050000190734863,None,35.023799896240234,35.0046272277832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,630,167.1999969482422,167.1999969482422,None,11.050000190734863,11.050000190734863,None,35.02920150756836,35.01002883911133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,629,166.83999633789062,166.83999633789062,None,11.055999755859375,11.055999755859375,None,35.02439880371094,35.005226135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,628,166.47999572753906,166.47999572753906,None,11.0600004196167,11.0600004196167,None,35.025001525878906,35.005828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,627,166.1999969482422,166.1999969482422,None,11.062000274658203,11.062000274658203,None,35.027400970458984,35.00822830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,626,165.9199981689453,165.9199981689453,None,11.067999839782715,11.067999839782715,None,35.02519989013672,35.00602722167969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,625,165.8000030517578,165.8000030517578,None,11.067999839782715,11.067999839782715,None,35.02479934692383,35.0056266784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,624,165.60000610351562,165.60000610351562,None,11.069000244140625,11.069000244140625,None,35.027801513671875,35.008628845214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,623,165.27999877929688,165.27999877929688,None,11.069000244140625,11.069000244140625,None,35.02640151977539,35.00722885131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,622,164.9199981689453,164.9199981689453,None,11.069999694824219,11.069999694824219,None,35.027400970458984,35.00822830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,621,164.60000610351562,164.60000610351562,None,11.069999694824219,11.069999694824219,None,35.025001525878906,35.005828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,620,164.32000732421875,164.32000732421875,None,11.074000358581543,11.074000358581543,None,35.026798248291016,35.007625579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,619,164.1199951171875,164.1199951171875,None,11.079000473022461,11.079000473022461,None,35.030799865722656,35.011627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,618,163.9600067138672,163.9600067138672,None,11.085000038146973,11.085000038146973,None,35.027198791503906,35.008026123046875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,617,163.75999450683594,163.75999450683594,None,11.088000297546387,11.088000297546387,None,35.02899932861328,35.00982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,616,163.47999572753906,163.47999572753906,None,11.093000411987305,11.093000411987305,None,35.03219985961914,35.01302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,614,162.75999450683594,162.75999450683594,None,11.097999572753906,11.097999572753906,None,35.02980041503906,35.01062774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,587,155.60000610351562,155.60000610351562,None,11.164999961853027,11.164999961853027,None,35.042598724365234,35.0234260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,586,155.24000549316406,155.24000549316406,None,11.166999816894531,11.166999816894531,None,35.04159927368164,35.02242660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,585,154.83999633789062,154.83999633789062,None,11.166999816894531,11.166999816894531,None,35.04140090942383,35.0222282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,556,147.1199951171875,147.1199951171875,None,11.265999794006348,11.265999794006348,None,35.05699920654297,35.03782653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,555,146.8800048828125,146.8800048828125,None,11.269000053405762,11.269000053405762,None,35.059600830078125,35.040428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,554,146.52000427246094,146.52000427246094,None,11.276000022888184,11.276000022888184,None,35.05780029296875,35.03862762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,553,146.16000366210938,146.16000366210938,None,11.282999992370605,11.282999992370605,None,35.060001373291016,35.040828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,552,145.83999633789062,145.83999633789062,None,11.288000106811523,11.288000106811523,None,35.05759811401367,35.03842544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,551,145.60000610351562,145.60000610351562,None,11.288999557495117,11.288999557495117,None,35.06019973754883,35.0410270690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,550,145.44000244140625,145.44000244140625,None,11.295000076293945,11.295000076293945,None,35.05979919433594,35.040626525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,549,145.24000549316406,145.24000549316406,None,11.295999526977539,11.295999526977539,None,35.060001373291016,35.040828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,548,145.0,145.0,None,11.29699993133545,11.29699993133545,None,35.06159973144531,35.04242706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,547,144.63999938964844,144.63999938964844,None,11.300999641418457,11.300999641418457,None,35.06340026855469,35.044227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,546,144.27999877929688,144.27999877929688,None,11.309000015258789,11.309000015258789,None,35.06399917602539,35.04482650756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,545,143.9600067138672,143.9600067138672,None,11.314000129699707,11.314000129699707,None,35.062198638916016,35.043025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,544,143.67999267578125,143.67999267578125,None,11.317999839782715,11.317999839782715,None,35.063201904296875,35.044029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,543,143.52000427246094,143.52000427246094,None,11.319999694824219,11.319999694824219,None,35.06460189819336,35.04542922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,542,143.32000732421875,143.32000732421875,None,11.322999954223633,11.322999954223633,None,35.066001892089844,35.04682922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,541,143.0800018310547,143.0800018310547,None,11.32699966430664,11.32699966430664,None,35.06639862060547,35.04722595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,540,142.75999450683594,142.75999450683594,None,11.329000473022461,11.329000473022461,None,35.06679916381836,35.04762649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,539,142.44000244140625,142.44000244140625,None,11.333000183105469,11.333000183105469,None,35.069000244140625,35.049827575683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,538,142.0800018310547,142.0800018310547,None,11.33899974822998,11.33899974822998,None,35.07080078125,35.05162811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,537,141.75999450683594,141.75999450683594,None,11.345000267028809,11.345000267028809,None,35.06560134887695,35.04642868041992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,536,141.52000427246094,141.52000427246094,None,11.345000267028809,11.345000267028809,None,35.06760025024414,35.04842758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
