profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,927,1856.0,1856.43994140625,3.191999912261963,3.191999912261963,34.79899978637695,34.798789978027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,928,1858.0,1858.43994140625,3.187000036239624,3.187000036239624,34.79800033569336,34.79779052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,929,1860.0,1860.43994140625,3.180000066757202,3.180000066757202,34.79800033569336,34.79779052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,930,1862.0,1862.43994140625,3.1710000038146973,3.1710000038146973,34.79800033569336,34.79779052734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,931,1864.0,1864.43994140625,3.1600000858306885,3.1600000858306885,34.797000885009766,34.796791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,932,1866.0,1866.43994140625,3.1530001163482666,3.1530001163482666,34.797000885009766,34.796791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,933,1868.0,1868.43994140625,3.1510000228881836,3.1510000228881836,34.797000885009766,34.796791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,906,1814.0,1814.43994140625,3.319000005722046,3.319000005722046,34.80400085449219,34.80379104614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,934,1870.0,1870.43994140625,3.1500000953674316,3.1500000953674316,34.797000885009766,34.796791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,905,1812.0,1812.43994140625,3.3350000381469727,3.3350000381469727,34.80400085449219,34.80379104614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,903,1808.0,1808.43994140625,3.3440001010894775,3.3440001010894775,34.80500030517578,34.80479049682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,876,1754.0,1754.43994140625,3.575000047683716,3.575000047683716,34.814998626708984,34.814788818359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,877,1756.0,1756.43994140625,3.571000099182129,3.571000099182129,34.81399917602539,34.81378936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,878,1758.0,1758.43994140625,3.553999900817871,3.553999900817871,34.81399917602539,34.81378936767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,879,1760.0,1760.43994140625,3.5409998893737793,3.5409998893737793,34.8129997253418,34.81278991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,880,1762.0,1762.43994140625,3.5299999713897705,3.5299999713897705,34.8129997253418,34.81278991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,881,1764.0,1764.43994140625,3.5239999294281006,3.5239999294281006,34.8129997253418,34.81278991699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,882,1765.9000244140625,1766.3399658203125,3.513000011444092,3.513000011444092,34.8120002746582,34.811790466308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,883,1768.0,1768.43994140625,3.50600004196167,3.50600004196167,34.8120002746582,34.811790466308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,884,1770.0,1770.43994140625,3.5,3.5,34.81100082397461,34.810791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,885,1772.0,1772.43994140625,3.4809999465942383,3.4809999465942383,34.81100082397461,34.810791015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,886,1774.0,1774.43994140625,3.4619998931884766,3.4619998931884766,34.810001373291016,34.809791564941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,887,1776.0,1776.43994140625,3.4570000171661377,3.4570000171661377,34.810001373291016,34.809791564941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,888,1778.0,1778.43994140625,3.4549999237060547,3.4549999237060547,34.810001373291016,34.809791564941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,889,1780.0,1780.43994140625,3.447999954223633,3.447999954223633,34.808998107910156,34.80879211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,890,1782.0,1782.43994140625,3.444000005722046,3.444000005722046,34.808998107910156,34.80879211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,891,1784.0,1784.43994140625,3.440000057220459,3.440000057220459,34.808998107910156,34.80879211425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,892,1786.0,1786.43994140625,3.430000066757202,3.430000066757202,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,893,1788.0,1788.43994140625,3.4200000762939453,3.4200000762939453,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,894,1790.0,1790.43994140625,3.4130001068115234,3.4130001068115234,34.80799865722656,34.80778884887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,895,1792.0,1792.43994140625,3.4010000228881836,3.4010000228881836,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,896,1794.0,1794.43994140625,3.3949999809265137,3.3949999809265137,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,897,1796.0,1796.43994140625,3.38700008392334,3.38700008392334,34.80699920654297,34.80678939819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,898,1798.0,1798.43994140625,3.378000020980835,3.378000020980835,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,899,1800.0,1800.43994140625,3.375,3.375,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,900,1802.0,1802.43994140625,3.367000102996826,3.367000102996826,34.805999755859375,34.805789947509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,901,1804.0,1804.43994140625,3.3570001125335693,3.3570001125335693,34.80500030517578,34.80479049682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,902,1806.0,1806.43994140625,3.3480000495910645,3.3480000495910645,34.80500030517578,34.80479049682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,904,1810.0,1810.43994140625,3.3389999866485596,3.3389999866485596,34.80500030517578,34.80479049682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,935,1872.0,1872.43994140625,3.1480000019073486,3.1480000019073486,34.797000885009766,34.796791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,936,1874.0,1874.43994140625,3.1459999084472656,3.1459999084472656,34.797000885009766,34.796791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,937,1876.0,1876.43994140625,3.1410000324249268,3.1410000324249268,34.79600143432617,34.79579162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,970,1942.0,1942.43994140625,2.9749999046325684,2.9749999046325684,34.78900146484375,34.78879165649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,971,1944.0,1944.43994140625,2.9739999771118164,2.9739999771118164,34.78900146484375,34.78879165649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,972,1946.0,1946.43994140625,2.9649999141693115,2.9649999141693115,34.78799819946289,34.78779220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,973,1948.0,1948.43994140625,2.953000068664551,2.953000068664551,34.78799819946289,34.78779220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,974,1950.0,1950.43994140625,2.943000078201294,2.943000078201294,34.78799819946289,34.78779220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,975,1952.0,1952.43994140625,2.937000036239624,2.937000036239624,34.78799819946289,34.78779220581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,976,1954.0,1954.43994140625,2.934000015258789,2.934000015258789,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,977,1956.0,1956.43994140625,2.928999900817871,2.928999900817871,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,978,1958.0,1958.43994140625,2.927000045776367,2.927000045776367,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,979,1960.0,1960.43994140625,2.9260001182556152,2.9260001182556152,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,980,1962.0,1962.43994140625,2.924999952316284,2.924999952316284,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,981,1964.0,1964.43994140625,2.9240000247955322,2.9240000247955322,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,982,1966.0,1966.43994140625,2.9210000038146973,2.9210000038146973,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,983,1968.0,1968.43994140625,2.9200000762939453,2.9200000762939453,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,984,1970.0,1970.43994140625,2.9189999103546143,2.9189999103546143,34.7869987487793,34.78679275512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,985,1972.0,1972.43994140625,2.9130001068115234,2.9130001068115234,34.7859992980957,34.78579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,986,1974.0,1974.43994140625,2.9079999923706055,2.9079999923706055,34.7859992980957,34.78579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,987,1976.0,1976.43994140625,2.9049999713897705,2.9049999713897705,34.7859992980957,34.78579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,988,1978.0,1978.43994140625,2.9000000953674316,2.9000000953674316,34.7859992980957,34.78579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,989,1980.0,1980.43994140625,2.8970000743865967,2.8970000743865967,34.7859992980957,34.78579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,990,1982.0,1982.43994140625,2.8949999809265137,2.8949999809265137,34.7859992980957,34.78579330444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,991,1984.0,1984.43994140625,2.890000104904175,2.890000104904175,34.78499984741211,34.7847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,992,1986.0,1986.43994140625,2.884000062942505,2.884000062942505,34.78499984741211,34.7847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,993,1988.0999755859375,1988.5400390625,2.881999969482422,2.881999969482422,34.78499984741211,34.7847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,994,1990.0,1990.43994140625,2.871999979019165,2.871999979019165,34.78499984741211,34.7847900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,995,1992.0,1992.43994140625,2.864000082015991,2.864000082015991,34.784000396728516,34.783790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,996,1994.0,1994.43994140625,2.8610000610351562,2.8610000610351562,34.784000396728516,34.783790588378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,969,1940.0,1940.43994140625,2.9769999980926514,2.9769999980926514,34.78900146484375,34.78879165649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,968,1938.0,1938.43994140625,2.9830000400543213,2.9830000400543213,34.790000915527344,34.789791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,967,1936.0,1936.43994140625,2.989000082015991,2.989000082015991,34.790000915527344,34.789791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,966,1934.0,1934.43994140625,2.990999937057495,2.990999937057495,34.790000915527344,34.789791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,938,1878.0,1878.43994140625,3.134000062942505,3.134000062942505,34.79600143432617,34.79579162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,939,1880.0,1880.43994140625,3.131999969482422,3.131999969482422,34.79600143432617,34.79579162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,940,1882.0999755859375,1882.5400390625,3.128999948501587,3.128999948501587,34.79600143432617,34.79579162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,941,1884.0,1884.43994140625,3.125,3.125,34.79600143432617,34.79579162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,942,1886.0,1886.43994140625,3.11899995803833,3.11899995803833,34.79499816894531,34.79479217529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
