profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,230,60.47999954223633,60.47999954223633,None,12.442999839782715,12.442999839782715,None,35.030601501464844,35.01142883300781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,229,60.279998779296875,60.279998779296875,None,12.446999549865723,12.446999549865723,None,35.02899932861328,35.00982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,228,60.0,60.0,None,12.447999954223633,12.447999954223633,None,35.03139877319336,35.01222610473633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,227,59.68000030517578,59.68000030517578,None,12.45199966430664,12.45199966430664,None,35.029998779296875,35.010826110839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,226,59.400001525878906,59.400001525878906,None,12.45300006866455,12.45300006866455,None,35.030399322509766,35.011226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,225,59.08000183105469,59.08000183105469,None,12.456000328063965,12.456000328063965,None,35.02980041503906,35.01062774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,224,58.7599983215332,58.7599983215332,None,12.458000183105469,12.458000183105469,None,35.02920150756836,35.01002883911133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,223,58.439998626708984,58.439998626708984,None,12.458999633789062,12.458999633789062,None,35.02899932861328,35.00982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,222,58.2400016784668,58.2400016784668,None,12.458999633789062,12.458999633789062,None,35.02899932861328,35.00982666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,221,58.040000915527344,58.040000915527344,None,12.458999633789062,12.458999633789062,None,35.029998779296875,35.010826110839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,232,60.959999084472656,60.959999084472656,None,12.430999755859375,12.430999755859375,None,35.03239822387695,35.01322555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,299,78.5199966430664,78.5199966430664,None,11.836000442504883,11.836000442504883,None,35.017601013183594,34.99842834472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,84,22.399999618530273,22.399999618530273,None,14.579000473022461,14.579000473022461,None,35.06779861450195,35.04862594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'B',b'A',2020-02-29 21:47:32,82,21.8799991607666,21.8799991607666,None,14.57800006866455,14.57800006866455,None,35.068199157714844,35.04902648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,947,1884.0,1884.0,None,2.427000045776367,2.427000045776367,None,34.688201904296875,34.669029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,946,1882.0,1882.0,None,2.427000045776367,2.427000045776367,None,34.688201904296875,34.669029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,945,1880.0,1880.0,None,2.428999900817871,2.428999900817871,None,34.687198638916016,34.668025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,944,1878.0,1878.0,None,2.430999994277954,2.430999994277954,None,34.6870002746582,34.66782760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,943,1876.0,1876.0,None,2.431999921798706,2.431999921798706,None,34.6864013671875,34.66722869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,942,1874.0400390625,1874.0400390625,None,2.433000087738037,2.433000087738037,None,34.6864013671875,34.66722869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,941,1872.0400390625,1872.0400390625,None,2.434999942779541,2.434999942779541,None,34.68579864501953,34.6666259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,940,1870.0,1870.0,None,2.437999963760376,2.437999963760376,None,34.68479919433594,34.665626525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,939,1867.9200439453125,1867.9200439453125,None,2.444000005722046,2.444000005722046,None,34.68280029296875,34.66362762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,938,1865.9599609375,1865.9599609375,None,2.447000026702881,2.447000026702881,None,34.681800842285156,34.662628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,937,1864.0400390625,1864.0400390625,None,2.450000047683716,2.450000047683716,None,34.680599212646484,34.66142654418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,936,1861.9599609375,1861.9599609375,None,2.453000068664551,2.453000068664551,None,34.68000030517578,34.66082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,935,1859.9200439453125,1859.9200439453125,None,2.4539999961853027,2.4539999961853027,None,34.67959976196289,34.66042709350586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,934,1857.9200439453125,1857.9200439453125,None,2.4549999237060547,2.4549999237060547,None,34.67919921875,34.66002655029297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,933,1856.0,1856.0,None,2.4560000896453857,2.4560000896453857,None,34.67900085449219,34.659828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,932,1854.0,1854.0,None,2.4570000171661377,2.4570000171661377,None,34.67900085449219,34.659828186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,931,1851.9200439453125,1851.9200439453125,None,2.4579999446868896,2.4579999446868896,None,34.6786003112793,34.659427642822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,930,1850.0400390625,1850.0400390625,None,2.4600000381469727,2.4600000381469727,None,34.67839813232422,34.65922546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,929,1848.0400390625,1848.0400390625,None,2.4619998931884766,2.4619998931884766,None,34.6776008605957,34.65842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,928,1845.9599609375,1845.9599609375,None,2.4630000591278076,2.4630000591278076,None,34.677398681640625,34.658226013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,927,1844.0,1844.0,None,2.4649999141693115,2.4649999141693115,None,34.67679977416992,34.65762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,926,1842.0799560546875,1842.0799560546875,None,2.4670000076293945,2.4670000076293945,None,34.67580032348633,34.6566276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,925,1840.0,1840.0,None,2.4700000286102295,2.4700000286102295,None,34.674598693847656,34.655426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,948,1886.0400390625,1886.0400390625,None,2.4260001182556152,2.4260001182556152,None,34.6885986328125,34.66942596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,924,1837.9599609375,1837.9599609375,None,2.4709999561309814,2.4709999561309814,None,34.674400329589844,34.65522766113281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,949,1888.0,1888.0,None,2.4240000247955322,2.4240000247955322,None,34.68880081176758,34.66962814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,951,1891.9599609375,1891.9599609375,None,2.4179999828338623,2.4179999828338623,None,34.690399169921875,34.671226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,974,1938.0400390625,1938.0400390625,None,2.38700008392334,2.38700008392334,None,34.69960021972656,34.68042755126953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,973,1936.0,1936.0,None,2.388000011444092,2.388000011444092,None,34.69940185546875,34.68022918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,972,1933.9200439453125,1933.9200439453125,None,2.3889999389648438,2.3889999389648438,None,34.69900131225586,34.67982864379883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,971,1932.0,1932.0,None,2.390000104904175,2.390000104904175,None,34.69879913330078,34.67962646484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,970,1930.0,1930.0,None,2.3919999599456787,2.3919999599456787,None,34.69860076904297,34.67942810058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,969,1927.9599609375,1927.9599609375,None,2.3919999599456787,2.3919999599456787,None,34.69839859008789,34.67922592163086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,968,1925.9200439453125,1925.9200439453125,None,2.3940000534057617,2.3940000534057617,None,34.69779968261719,34.678627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,967,1924.0400390625,1924.0400390625,None,2.3949999809265137,2.3949999809265137,None,34.697601318359375,34.678428649902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,966,1921.9599609375,1921.9599609375,None,2.3959999084472656,2.3959999084472656,None,34.6973991394043,34.678226470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,965,1919.9200439453125,1919.9200439453125,None,2.3980000019073486,2.3980000019073486,None,34.69660186767578,34.67742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,964,1918.0400390625,1918.0400390625,None,2.4000000953674316,2.4000000953674316,None,34.6963996887207,34.67722702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,963,1916.0400390625,1916.0400390625,None,2.4019999504089355,2.4019999504089355,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,962,1914.0,1914.0,None,2.4040000438690186,2.4040000438690186,None,34.69499969482422,34.67582702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,961,1912.0,1912.0,None,2.4049999713897705,2.4049999713897705,None,34.69459915161133,34.6754264831543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,960,1910.0,1910.0,None,2.4079999923706055,2.4079999923706055,None,34.69380187988281,34.67462921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,959,1907.9599609375,1907.9599609375,None,2.4089999198913574,2.4089999198913574,None,34.69340133666992,34.67422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,958,1905.9200439453125,1905.9200439453125,None,2.4089999198913574,2.4089999198913574,None,34.693599700927734,34.6744270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,957,1903.9599609375,1903.9599609375,None,2.4089999198913574,2.4089999198913574,None,34.693599700927734,34.6744270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,956,1901.9599609375,1901.9599609375,None,2.4089999198913574,2.4089999198913574,None,34.69340133666992,34.67422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,955,1899.9200439453125,1899.9200439453125,None,2.4119999408721924,2.4119999408721924,None,34.69279861450195,34.67362594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,954,1897.9599609375,1897.9599609375,None,2.4140000343322754,2.4140000343322754,None,34.69200134277344,34.672828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,953,1896.0,1896.0,None,2.4159998893737793,2.4159998893737793,None,34.69139862060547,34.67222595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,952,1893.9599609375,1893.9599609375,None,2.4170000553131104,2.4170000553131104,None,34.690799713134766,34.671627044677734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,950,1889.9200439453125,1889.9200439453125,None,2.421999931335449,2.421999931335449,None,34.68960189819336,34.67042922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,975,1940.0,1940.0,None,2.385999917984009,2.385999917984009,None,34.70000076293945,34.68082809448242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,923,1836.0,1836.0,None,2.4730000495910645,2.4730000495910645,None,34.67380142211914,34.65462875366211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,921,1832.0400390625,1832.0400390625,None,2.4779999256134033,2.4779999256134033,None,34.67219924926758,34.65302658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,893,1776.0,1776.0,None,2.5190000534057617,2.5190000534057617,None,34.6598014831543,34.640628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,892,1773.9599609375,1773.9599609375,None,2.5239999294281006,2.5239999294281006,None,34.658599853515625,34.639427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,891,1772.0400390625,1772.0400390625,None,2.5269999504089355,2.5269999504089355,None,34.65739822387695,34.63822555541992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,890,1770.1199951171875,1770.1199951171875,None,2.5290000438690186,2.5290000438690186,None,34.65700149536133,34.6378288269043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,889,1768.0799560546875,1768.0799560546875,None,2.5320000648498535,2.5320000648498535,None,34.65620040893555,34.637027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,888,1766.0400390625,1766.0400390625,None,2.5339999198913574,2.5339999198913574,None,34.655399322509766,34.636226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,887,1764.0,1764.0,None,2.5369999408721924,2.5369999408721924,None,34.654598236083984,34.63542556762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',AO,None,None,b'A',None,None,None,None,25626.908009286126,b'1',25626.911111138063,-42.33955,139.71208,b'1',None,None,6,b'A',b'A',b'A',2020-02-29 21:47:32,886,1762.0,1762.0,None,2.5380001068115234,2.5380001068115234,None,34.65399932861328,34.63482666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
